time,scope,value
1762348831.6075833,nrm.extra.perf.PAPI_L3_TCA.169417,2260143364.0
1762348831.6075833,nrm.extra.perf.PAPI_TOT_INS.169417,49361552840.0
1762348831.6075833,nrm.extra.perf.PAPI_TOT_CYC.169417,290002121227.0
1762348831.6075833,nrm.extra.perf.PAPI_RES_STL.169417,256904101769.0
1762348831.6075833,nrm.extra.perf.PAPI_L3_TCM.169417,2008925374.0
1762348832.6083696,nrm.extra.perf.PAPI_L3_TCA.169417,4388826195.0
1762348832.6083696,nrm.extra.perf.PAPI_TOT_INS.169417,94418811069.0
1762348832.6083696,nrm.extra.perf.PAPI_TOT_CYC.169417,514730482752.0
1762348832.6083696,nrm.extra.perf.PAPI_RES_STL.169417,450412637804.0
1762348832.6083696,nrm.extra.perf.PAPI_L3_TCM.169417,3945051272.0
1762348833.6044302,nrm.extra.perf.PAPI_L3_TCA.169417,6507528429.0
1762348833.6044302,nrm.extra.perf.PAPI_TOT_INS.169417,131339299004.0
1762348833.6044302,nrm.extra.perf.PAPI_TOT_CYC.169417,716434565834.0
1762348833.6044302,nrm.extra.perf.PAPI_RES_STL.169417,625715446668.0
1762348833.6044302,nrm.extra.perf.PAPI_L3_TCM.169417,5931086801.0
1762348834.6092505,nrm.extra.perf.PAPI_L3_TCA.169417,8626559322.0
1762348834.6092505,nrm.extra.perf.PAPI_TOT_INS.169417,172768325085.0
1762348834.6092505,nrm.extra.perf.PAPI_TOT_CYC.169417,918767936420.0
1762348834.6092505,nrm.extra.perf.PAPI_RES_STL.169417,798562873468.0
1762348834.6092505,nrm.extra.perf.PAPI_L3_TCM.169417,7913769681.0
1762348835.6136034,nrm.extra.perf.PAPI_L3_TCA.169417,10594575863.0
1762348835.6136034,nrm.extra.perf.PAPI_TOT_INS.169417,216001435902.0
1762348835.6136034,nrm.extra.perf.PAPI_TOT_CYC.169417,1120364879283.0
1762348835.6136034,nrm.extra.perf.PAPI_RES_STL.169417,969096862540.0
1762348835.6136034,nrm.extra.perf.PAPI_L3_TCM.169417,9666745108.0
1762348836.611604,nrm.extra.perf.PAPI_L3_TCA.169417,12667846820.0
1762348836.611604,nrm.extra.perf.PAPI_TOT_INS.169417,260294624184.0
1762348836.611604,nrm.extra.perf.PAPI_TOT_CYC.169417,1320081015957.0
1762348836.611604,nrm.extra.perf.PAPI_RES_STL.169417,1141692736933.0
1762348836.611604,nrm.extra.perf.PAPI_L3_TCM.169417,11552100024.0
1762348837.604419,nrm.extra.perf.PAPI_L3_TCA.169417,14768339213.0
1762348837.604419,nrm.extra.perf.PAPI_TOT_INS.169417,297193637425.0
1762348837.604419,nrm.extra.perf.PAPI_TOT_CYC.169417,1525797405903.0
1762348837.604419,nrm.extra.perf.PAPI_RES_STL.169417,1316018018322.0
1762348837.604419,nrm.extra.perf.PAPI_L3_TCM.169417,13514776545.0
1762348838.607885,nrm.extra.perf.PAPI_L3_TCA.169417,16892143474.0
1762348838.607885,nrm.extra.perf.PAPI_TOT_INS.169417,338726036189.0
1762348838.607885,nrm.extra.perf.PAPI_TOT_CYC.169417,1731167225093.0
1762348838.607885,nrm.extra.perf.PAPI_RES_STL.169417,1489836509803.0
1762348838.607885,nrm.extra.perf.PAPI_L3_TCM.169417,15503701407.0
1762348839.6050622,nrm.extra.perf.PAPI_L3_TCA.169417,18834747651.0
1762348839.6050622,nrm.extra.perf.PAPI_TOT_INS.169417,380847046090.0
1762348839.6050622,nrm.extra.perf.PAPI_TOT_CYC.169417,1930358126420.0
1762348839.6050622,nrm.extra.perf.PAPI_RES_STL.169417,1657994845512.0
1762348839.6050622,nrm.extra.perf.PAPI_L3_TCM.169417,17234241668.0
1762348840.6072154,nrm.extra.perf.PAPI_L3_TCA.169417,20882788723.0
1762348840.6072154,nrm.extra.perf.PAPI_TOT_INS.169417,426475624457.0
1762348840.6072154,nrm.extra.perf.PAPI_TOT_CYC.169417,2131044226373.0
1762348840.6072154,nrm.extra.perf.PAPI_RES_STL.169417,1828620570088.0
1762348840.6072154,nrm.extra.perf.PAPI_L3_TCM.169417,19087431816.0
1762348841.610314,nrm.extra.perf.PAPI_L3_TCA.169417,23026642221.0
1762348841.610314,nrm.extra.perf.PAPI_TOT_INS.169417,463024243241.0
1762348841.610314,nrm.extra.perf.PAPI_TOT_CYC.169417,2334746636165.0
1762348841.610314,nrm.extra.perf.PAPI_RES_STL.169417,2005947043960.0
1762348841.610314,nrm.extra.perf.PAPI_L3_TCM.169417,21097936663.0
1762348842.6104078,nrm.extra.perf.PAPI_L3_TCA.169417,25155056777.0
1762348842.6104078,nrm.extra.perf.PAPI_TOT_INS.169417,504269439675.0
1762348842.6104078,nrm.extra.perf.PAPI_TOT_CYC.169417,2535271036655.0
1762348842.6104078,nrm.extra.perf.PAPI_RES_STL.169417,2177547811175.0
1762348842.6104078,nrm.extra.perf.PAPI_L3_TCM.169417,23096067261.0
1762348843.60611,nrm.extra.perf.PAPI_L3_TCA.169417,27171005516.0
