time,scope,value
1762348830.59864,0,100.77293681245077
1762348830.59864,1,129.59608351909353
1762348831.598644,0,130.2666386104479
1762348831.598644,1,145.91913433427152
1762348832.5986466,0,73.21899269781163
1762348832.5986466,1,81.3775749045973
1762348833.5986466,0,70.91646264746043
1762348833.5986466,1,81.81741950428236
1762348834.5986817,0,78.32134446224481
1762348834.5986817,1,77.82652996063685
1762348835.5986578,0,76.8845981644255
1762348835.5986578,1,77.5890982632783
1762348836.598645,0,77.66988617884975
1762348836.598645,1,77.93617266156087
1762348837.5986784,0,78.87046622055543
1762348837.5986784,1,76.38234399332887
1762348838.598648,0,74.19876248399484
1762348838.598648,1,80.95811700359651
1762348839.598659,0,77.27130268584537
1762348839.598659,1,78.6173538756467
1762348840.5986726,0,77.68207100034736
1762348840.5986726,1,76.35626030131522
1762348841.5986507,0,77.49724072763728
1762348841.5986507,1,77.92658858919594
1762348842.5986674,0,78.67510489845509
1762348842.5986674,1,78.03213827429967
1762348843.5986428,0,78.06511043066084
1762348843.5986428,1,77.92339913088261
1762348844.5986748,0,78.07839075098506
1762348844.5986748,1,77.46770116785146
1762348845.5986364,0,77.48144449427177
1762348845.5986364,1,77.05073413338184
1762348846.5986738,0,78.03682430815049
1762348846.5986738,1,77.8062031811079
1762348847.5986903,0,78.12390227858236
1762348847.5986903,1,77.62130356486426
1762348848.5986772,0,77.59297902121467
1762348848.5986772,1,78.08083749561732
1762348849.5986066,0,77.59992186121163
1762348849.5986066,1,77.98394568965317
1762348850.5986662,0,78.60100161827256
1762348850.5986662,1,77.44613383043958
