time,value
1762348830.6751437,1.0
1762348830.6857908,3.0
1762348830.6966298,3.0
1762348830.7072177,3.0
1762348830.7178698,3.0
1762348830.728566,3.0
1762348830.739349,3.0
1762348830.7498868,3.0
1762348830.7604654,3.0
1762348830.7709794,3.0
1762348830.7815478,3.0
1762348830.7920532,3.0
1762348830.8026323,3.0
1762348830.8131428,3.0
1762348830.8237934,3.0
1762348830.8343186,3.0
1762348830.8448544,3.0
1762348830.8553877,3.0
1762348830.8659177,3.0
1762348830.8764887,3.0
1762348830.8870273,3.0
1762348830.897596,3.0
1762348830.908117,3.0
1762348830.9186513,3.0
1762348830.9291668,3.0
1762348830.9397218,3.0
1762348830.9502032,3.0
1762348830.9607358,3.0
1762348830.9712548,3.0
1762348830.9817927,3.0
1762348830.992409,3.0
1762348831.0029895,3.0
1762348831.0136065,3.0
1762348831.024181,3.0
1762348831.0347836,3.0
1762348831.0453322,3.0
1762348831.0560331,3.0
1762348831.0669801,3.0
1762348831.078863,3.0
1762348831.0893776,3.0
1762348831.1001422,3.0
1762348831.1107557,3.0
1762348831.1212606,3.0
1762348831.1318905,3.0
1762348831.142455,3.0
1762348831.1530547,3.0
1762348831.163673,3.0
1762348831.1741939,3.0
1762348831.1847596,3.0
1762348831.1954055,3.0
1762348831.206071,3.0
1762348831.216612,3.0
1762348831.227202,3.0
1762348831.2377548,3.0
1762348831.2483766,3.0
1762348831.259124,3.0
1762348831.269693,3.0
1762348831.2802634,3.0
1762348831.2908206,3.0
1762348831.3013482,3.0
1762348831.3119402,3.0
1762348831.322482,3.0
1762348831.3330595,3.0
1762348831.3437538,3.0
1762348831.3542714,3.0
1762348831.364861,3.0
1762348831.3754532,3.0
1762348831.3862412,3.0
1762348831.397115,3.0
1762348831.407898,3.0
1762348831.4185991,3.0
1762348831.429409,3.0
1762348831.440146,3.0
1762348831.4508944,3.0
1762348831.461557,3.0
1762348831.4721684,3.0
1762348831.4829075,3.0
1762348831.4934738,3.0
1762348831.504113,3.0
1762348831.5147023,3.0
1762348831.5253677,3.0
1762348831.5359955,3.0
1762348831.5466146,3.0
1762348831.5572011,3.0
1762348831.567838,3.0
1762348831.57847,3.0
1762348831.5890656,3.0
1762348831.5998867,3.0
1762348831.6181595,3.0
1762348831.629105,1.0
1762348831.6397717,3.0
1762348831.6503956,3.0
1762348831.6609676,3.0
1762348831.6718357,3.0
1762348831.68251,3.0
1762348831.6930978,3.0
1762348831.7036808,3.0
