time,value
1774930128.9432092,3.0
1774930128.9540455,3.0
1774930128.9648063,3.0
1774930128.9755356,3.0
1774930128.9861817,3.0
1774930128.9968483,3.0
1774930129.0074759,3.0
1774930129.018059,3.0
1774930129.02868,3.0
1774930129.0392928,3.0
1774930129.0499399,3.0
1774930129.060587,3.0
1774930129.0712762,3.0
1774930129.0818636,3.0
1774930129.0926464,3.0
1774930129.103301,3.0
1774930129.1139355,3.0
1774930129.1245217,3.0
1774930129.1353564,3.0
1774930129.1459494,3.0
1774930129.156565,3.0
1774930129.1671734,3.0
1774930129.177813,3.0
1774930129.1884153,3.0
1774930129.1990356,3.0
1774930129.2098005,3.0
1774930129.2203772,3.0
1774930129.2309642,3.0
1774930129.2415586,3.0
1774930129.2523332,3.0
1774930129.2629044,3.0
1774930129.2735,3.0
1774930129.2841268,3.0
1774930129.2946398,3.0
1774930129.3052225,3.0
1774930129.3158157,3.0
1774930129.3263922,3.0
1774930129.3370376,3.0
1774930129.3477674,3.0
1774930129.3595607,3.0
1774930129.3701844,3.0
1774930129.3808055,3.0
1774930129.3915303,3.0
1774930129.4020908,3.0
1774930129.4127486,3.0
1774930129.4232104,3.0
1774930129.4336488,3.0
1774930129.4441085,3.0
1774930129.4547522,3.0
1774930129.465518,3.0
1774930129.4762008,3.0
1774930129.486787,3.0
1774930129.4974203,3.0
1774930129.5080733,3.0
1774930129.5187907,3.0
1774930129.529439,3.0
1774930129.5400198,3.0
1774930129.5507061,3.0
1774930129.5614357,3.0
1774930129.5719888,3.0
1774930129.5825875,3.0
1774930129.5931814,3.0
1774930129.6039066,3.0
1774930129.614506,3.0
1774930129.6251385,3.0
1774930129.635854,3.0
1774930129.646566,3.0
1774930129.6571782,3.0
1774930129.6677663,3.0
1774930129.678393,3.0
1774930129.68893,3.0
1774930129.699526,3.0
1774930129.7101955,3.0
1774930129.720778,3.0
1774930129.7313085,3.0
1774930129.741847,3.0
1774930129.7524393,3.0
1774930129.762964,3.0
1774930129.773552,3.0
1774930129.7841253,3.0
1774930129.7946572,3.0
1774930129.8052511,3.0
1774930129.815891,3.0
1774930129.8265026,3.0
1774930129.837051,3.0
1774930129.8475738,3.0
1774930129.8581517,3.0
1774930129.868711,3.0
1774930129.8792791,3.0
1774930129.8898401,3.0
1774930129.9102905,3.0
1774930129.920419,1.0
1774930129.930916,3.0
1774930129.9415078,3.0
1774930129.9521368,3.0
1774930129.9627705,3.0
1774930129.9734251,3.0
1774930129.9840105,3.0
1774930129.994569,3.0
1774930130.0052001,3.0
1774930130.0157318,3.0
1774930130.0264695,3.0
1774930130.0370758,3.0
1774930130.047644,3.0
1774930130.0583253,3.0
1774930130.0688927,3.0
1774930130.079526,3.0
1774930130.0901663,3.0
1774930130.1008863,3.0
1774930130.111601,3.0
1774930130.122373,3.0
1774930130.1328917,3.0
1774930130.143553,3.0
1774930130.1541283,3.0
1774930130.164721,3.0
1774930130.1753738,3.0
1774930130.1859558,3.0
1774930130.197707,3.0
1774930130.208435,3.0
1774930130.2189972,3.0
1774930130.2295625,3.0
1774930130.2400622,3.0
1774930130.2507474,3.0
1774930130.2614167,3.0
1774930130.2719455,3.0
1774930130.2826593,3.0
1774930130.2932,3.0
1774930130.3038275,3.0
1774930130.3143342,3.0
1774930130.3248456,3.0
1774930130.3355446,3.0
1774930130.3460767,3.0
1774930130.3565817,3.0
1774930130.3671548,3.0
1774930130.3777115,3.0
1774930130.388222,3.0
1774930130.3987632,3.0
1774930130.4092886,3.0
1774930130.4198475,3.0
1774930130.4303672,3.0
1774930130.4408596,3.0
1774930130.4513955,3.0
1774930130.461897,3.0
1774930130.472637,3.0
1774930130.4831352,3.0
1774930130.4937303,3.0
1774930130.5042322,3.0
1774930130.5147815,3.0
1774930130.5254648,3.0
1774930130.5359752,3.0
1774930130.546651,3.0
1774930130.5572195,3.0
1774930130.5677104,3.0
1774930130.5782173,3.0
1774930130.5887434,3.0
1774930130.5993004,3.0
1774930130.6097953,3.0
1774930130.6203291,3.0
1774930130.6309073,3.0
1774930130.6414309,3.0
1774930130.6519144,3.0
1774930130.6624832,3.0
1774930130.673037,3.0
1774930130.6835344,3.0
1774930130.6940908,3.0
1774930130.7046463,3.0
1774930130.7153697,3.0
1774930130.7258394,3.0
1774930130.7363234,3.0
1774930130.7468355,3.0
1774930130.7573373,3.0
1774930130.7679424,3.0
1774930130.7784886,3.0
1774930130.7890737,3.0
1774930130.7996364,3.0
1774930130.8101182,3.0
1774930130.8206823,3.0
1774930130.8314795,3.0
1774930130.8420181,3.0
1774930130.8526502,3.0
1774930130.8632088,3.0
1774930130.873812,3.0
1774930130.8843992,3.0
1774930130.8951223,3.0
1774930130.9239333,3.0
1774930130.9344578,3.0
1774930130.9450614,3.0
1774930130.95605,3.0
1774930130.966779,3.0
1774930130.9773316,3.0
1774930130.9879267,3.0
1774930130.9987001,3.0
1774930131.0093048,3.0
1774930131.0198996,3.0
1774930131.0304816,3.0
1774930131.0410564,3.0
1774930131.0516698,3.0
1774930131.0622978,3.0
1774930131.0728772,3.0
1774930131.0834699,3.0
1774930131.0940468,3.0
1774930131.1046455,3.0
1774930131.1152992,3.0
1774930131.1259484,3.0
1774930131.1365683,3.0
1774930131.1471422,3.0
1774930131.1577735,3.0
1774930131.168922,3.0
1774930131.1796052,3.0
1774930131.1902497,3.0
1774930131.2009358,3.0
1774930131.2117863,3.0
1774930131.2225509,3.0
1774930131.2332177,3.0
1774930131.2438867,3.0
1774930131.2545779,3.0
1774930131.265227,3.0
1774930131.2758427,3.0
1774930131.2866292,3.0
1774930131.2972298,3.0
1774930131.3078241,3.0
1774930131.3184645,3.0
1774930131.329094,3.0
1774930131.3397295,3.0
1774930131.350345,3.0
1774930131.3610094,3.0
1774930131.3716624,3.0
1774930131.3823183,3.0
1774930131.3930655,3.0
1774930131.4037054,3.0
1774930131.4143658,3.0
1774930131.4249978,3.0
1774930131.4356794,3.0
1774930131.4463465,3.0
1774930131.456977,3.0
1774930131.4678547,3.0
1774930131.4785893,3.0
1774930131.4892964,3.0
1774930131.5000024,3.0
1774930131.5107808,3.0
1774930131.521516,3.0
1774930131.5322535,3.0
1774930131.5429318,3.0
1774930131.5536892,3.0
1774930131.56443,3.0
1774930131.5751593,3.0
1774930131.5859199,3.0
1774930131.5966122,3.0
1774930131.607347,3.0
1774930131.618107,3.0
1774930131.6287894,3.0
1774930131.639516,3.0
1774930131.650193,3.0
1774930131.660966,3.0
1774930131.671679,3.0
1774930131.682447,3.0
1774930131.6931934,3.0
1774930131.7039313,3.0
1774930131.7146423,3.0
1774930131.7253642,3.0
1774930131.7361505,3.0
1774930131.746935,2.0
1774930131.7577198,3.0
1774930131.7683864,3.0
1774930131.7789938,3.0
1774930131.7895918,3.0
1774930131.8002248,3.0
1774930131.8108537,3.0
1774930131.8214645,3.0
1774930131.832306,3.0
1774930131.8428519,3.0
1774930131.8535545,3.0
1774930131.8640833,3.0
1774930131.8746872,3.0
1774930131.8852265,3.0
1774930131.8968012,3.0
1774930131.9074585,3.0
1774930131.9200182,3.0
1774930131.9306471,3.0
1774930131.9414766,3.0
1774930131.9520051,3.0
1774930131.962709,3.0
1774930131.97324,3.0
1774930131.9838407,3.0
1774930131.9944415,3.0
1774930132.0050006,3.0
1774930132.015671,3.0
1774930132.0262861,3.0
1774930132.0370152,3.0
1774930132.0477695,3.0
1774930132.058413,3.0
1774930132.0690477,3.0
1774930132.079678,3.0
1774930132.090361,3.0
1774930132.1011004,3.0
1774930132.1117358,3.0
1774930132.1223946,3.0
1774930132.1329675,3.0
1774930132.143548,3.0
1774930132.154182,3.0
1774930132.1649308,3.0
1774930132.1755505,3.0
1774930132.186259,3.0
1774930132.1968758,3.0
1774930132.2078037,3.0
1774930132.2185118,3.0
1774930132.2292025,3.0
1774930132.2398443,3.0
1774930132.2506413,3.0
1774930132.2612188,3.0
1774930132.2718728,3.0
1774930132.2826526,3.0
1774930132.2932758,3.0
1774930132.3039484,3.0
1774930132.314593,3.0
1774930132.3253233,3.0
1774930132.3359444,3.0
1774930132.3466306,3.0
1774930132.3573232,3.0
1774930132.3679452,3.0
1774930132.3786721,3.0
1774930132.389309,3.0
1774930132.3999767,3.0
1774930132.4106016,3.0
1774930132.4213128,3.0
1774930132.432048,3.0
1774930132.4427998,3.0
1774930132.4534354,3.0
1774930132.4640648,3.0
1774930132.475029,3.0
1774930132.485674,3.0
1774930132.4963603,3.0
1774930132.5070963,3.0
1774930132.5177379,3.0
1774930132.528529,3.0
1774930132.5391672,3.0
1774930132.5499763,3.0
1774930132.5606194,3.0
1774930132.5714266,3.0
1774930132.5820735,3.0
1774930132.5926986,3.0
1774930132.603397,3.0
1774930132.6141007,3.0
1774930132.624794,3.0
1774930132.6356099,3.0
1774930132.646706,3.0
1774930132.65736,3.0
1774930132.6679993,3.0
1774930132.6786356,3.0
1774930132.6894486,3.0
1774930132.700069,3.0
1774930132.7107077,3.0
1774930132.721409,3.0
1774930132.732094,3.0
1774930132.742713,3.0
1774930132.7534518,3.0
1774930132.764154,3.0
1774930132.774821,3.0
1774930132.785603,3.0
1774930132.7962093,3.0
1774930132.8068223,3.0
1774930132.8176165,3.0
1774930132.828369,3.0
1774930132.8389661,3.0
1774930132.8497374,3.0
1774930132.8603692,3.0
1774930132.8710716,3.0
1774930132.8817267,3.0
1774930132.8925683,3.0
1774930132.9048188,3.0
1774930132.9160519,3.0
1774930132.926706,3.0
1774930132.9374866,3.0
1774930132.9481041,3.0
1774930132.9587572,3.0
1774930132.9694505,3.0
1774930132.9801784,3.0
1774930132.9908152,3.0
1774930133.0015376,3.0
1774930133.0125144,3.0
1774930133.023223,3.0
1774930133.033841,3.0
1774930133.0444872,3.0
1774930133.0551949,3.0
1774930133.0658271,3.0
1774930133.076517,3.0
1774930133.087123,3.0
1774930133.097833,3.0
1774930133.1084592,3.0
1774930133.1190722,3.0
1774930133.129829,3.0
1774930133.140476,3.0
1774930133.1511724,3.0
1774930133.1618936,3.0
1774930133.172684,3.0
1774930133.183514,3.0
1774930133.1941884,3.0
1774930133.2048256,3.0
1774930133.2157583,3.0
1774930133.226412,3.0
1774930133.2370942,3.0
1774930133.2479026,3.0
1774930133.2584965,3.0
1774930133.2692366,3.0
1774930133.2798502,3.0
1774930133.2906384,3.0
1774930133.3012373,3.0
1774930133.3119774,3.0
1774930133.3225951,3.0
1774930133.3333137,3.0
1774930133.3440347,3.0
1774930133.3546572,3.0
1774930133.3653946,3.0
1774930133.3759959,3.0
1774930133.386642,3.0
1774930133.397367,3.0
1774930133.4079788,3.0
1774930133.4186218,3.0
1774930133.4294498,3.0
1774930133.440102,3.0
1774930133.45078,3.0
1774930133.4614813,3.0
1774930133.4724572,3.0
1774930133.4830647,3.0
1774930133.4937775,3.0
1774930133.5046697,3.0
1774930133.5153053,3.0
1774930133.525988,3.0
1774930133.5366452,3.0
1774930133.547461,3.0
1774930133.5580847,3.0
1774930133.5687106,3.0
1774930133.579336,3.0
1774930133.5900204,3.0
1774930133.6006558,3.0
1774930133.611359,3.0
1774930133.6219802,3.0
1774930133.632718,3.0
1774930133.6433427,3.0
1774930133.6539497,3.0
1774930133.6647308,3.0
1774930133.675355,3.0
1774930133.6860836,3.0
1774930133.6967785,3.0
1774930133.70743,3.0
1774930133.7180367,3.0
1774930133.7286477,3.0
1774930133.739335,3.0
1774930133.7499385,3.0
1774930133.7605612,3.0
1774930133.7712514,3.0
1774930133.7819011,3.0
1774930133.792586,3.0
1774930133.8033044,3.0
1774930133.8139222,3.0
1774930133.8246229,3.0
1774930133.835371,3.0
1774930133.8459797,3.0
1774930133.8567007,3.0
1774930133.8673575,3.0
1774930133.877973,3.0
1774930133.8886597,3.0
1774930133.900608,3.0
1774930133.9113636,3.0
1774930133.922013,3.0
1774930133.932778,3.0
1774930133.9433913,3.0
1774930133.9540224,3.0
1774930133.9646494,3.0
1774930133.975327,3.0
1774930133.9860275,3.0
1774930133.9966486,3.0
1774930134.0073433,3.0
1774930134.017951,3.0
1774930134.0286627,3.0
1774930134.0393436,3.0
1774930134.0499606,3.0
1774930134.060586,3.0
1774930134.0713007,3.0
1774930134.0819163,3.0
1774930134.0926282,3.0
1774930134.1033044,3.0
1774930134.113926,3.0
1774930134.1246016,3.0
1774930134.1352339,3.0
1774930134.145866,3.0
1774930134.156515,3.0
1774930134.167194,3.0
1774930134.1778173,3.0
1774930134.188484,3.0
1774930134.1992297,3.0
1774930134.2101214,3.0
1774930134.2207239,3.0
1774930134.2313828,3.0
1774930134.2421103,3.0
1774930134.2529337,3.0
1774930134.2636127,3.0
1774930134.2742326,3.0
1774930134.2849855,3.0
1774930134.2956674,3.0
1774930134.3063352,3.0
1774930134.3170097,3.0
1774930134.3277159,3.0
1774930134.3383415,3.0
1774930134.3489735,3.0
1774930134.3597233,3.0
1774930134.3703728,3.0
1774930134.3809736,3.0
1774930134.391606,3.0
1774930134.40234,3.0
1774930134.4130547,3.0
1774930134.4236743,3.0
1774930134.434359,3.0
1774930134.4449685,3.0
1774930134.455661,3.0
1774930134.466307,3.0
1774930134.4771218,3.0
1774930134.4878416,3.0
1774930134.498458,3.0
1774930134.5091193,3.0
1774930134.5198429,3.0
1774930134.5304484,3.0
1774930134.541085,3.0
1774930134.5519135,3.0
1774930134.5625303,3.0
1774930134.5731683,3.0
1774930134.5838974,3.0
1774930134.5945334,3.0
1774930134.6052308,3.0
1774930134.6158805,3.0
1774930134.6265213,3.0
1774930134.6372278,3.0
1774930134.6479192,3.0
1774930134.6585479,3.0
1774930134.6694467,3.0
1774930134.6800787,3.0
1774930134.6906953,3.0
1774930134.7013555,3.0
1774930134.712043,3.0
1774930134.7226677,3.0
1774930134.7335243,3.0
1774930134.7441416,3.0
1774930134.754834,3.0
1774930134.7654476,3.0
1774930134.7760572,3.0
1774930134.7867296,3.0
1774930134.7976563,3.0
1774930134.8082952,3.0
1774930134.8189888,3.0
1774930134.8297722,3.0
1774930134.840369,3.0
1774930134.8509822,3.0
1774930134.86169,3.0
1774930134.872306,3.0
1774930134.8830056,3.0
1774930134.8936348,3.0
1774930134.9055622,3.0
1774930134.9170947,3.0
1774930134.9278986,3.0
1774930134.9385235,3.0
1774930134.94913,3.0
1774930134.9598725,3.0
1774930134.9705043,3.0
1774930134.9811819,3.0
1774930134.991887,3.0
1774930135.0025172,3.0
1774930135.0134444,3.0
1774930135.0240555,3.0
1774930135.034691,3.0
1774930135.0455327,3.0
1774930135.056551,3.0
1774930135.067185,3.0
1774930135.0779095,3.0
1774930135.088501,3.0
1774930135.099137,3.0
1774930135.1099036,3.0
1774930135.1207833,3.0
1774930135.1314201,3.0
1774930135.1420443,3.0
1774930135.152752,3.0
1774930135.1633687,3.0
1774930135.1740127,3.0
1774930135.1847007,3.0
1774930135.1953273,3.0
1774930135.2060165,3.0
1774930135.2168844,3.0
1774930135.2275033,3.0
1774930135.2381227,3.0
1774930135.2489212,3.0
1774930135.259525,3.0
1774930135.270111,3.0
1774930135.280781,3.0
1774930135.2914786,3.0
1774930135.302178,3.0
1774930135.3128388,3.0
1774930135.3235476,3.0
1774930135.3341482,3.0
1774930135.3447914,3.0
1774930135.355537,3.0
1774930135.3662763,3.0
1774930135.3769543,3.0
1774930135.3875835,3.0
1774930135.3982294,3.0
1774930135.4089053,3.0
1774930135.4195116,3.0
1774930135.4301288,3.0
1774930135.44079,3.0
1774930135.451437,3.0
1774930135.4621131,3.0
1774930135.4729254,3.0
1774930135.4835587,3.0
1774930135.4942045,3.0
1774930135.5048852,3.0
1774930135.5155625,3.0
1774930135.5261796,3.0
1774930135.5368798,3.0
1774930135.5476046,3.0
1774930135.558236,3.0
1774930135.5689137,3.0
1774930135.579604,3.0
1774930135.5902495,3.0
1774930135.600921,3.0
1774930135.611537,3.0
1774930135.6221685,3.0
1774930135.6328099,3.0
1774930135.6435091,3.0
1774930135.6540992,3.0
1774930135.6647286,3.0
1774930135.6754081,3.0
1774930135.6860347,3.0
