time,scope,value
1774930129.2073467,0,25936980.458984375
1774930129.2073467,1,25936980.458984375
1774930130.2073576,0,25937138.915405273
1774930130.2073576,1,25937138.915405273
1774930131.2073567,0,25937297.913635254
1774930131.2073567,1,25937297.913635254
1774930132.2073846,0,25937457.461791992
1774930132.2073846,1,25937457.461791992
1774930133.207348,0,25937617.138793945
1774930133.207348,1,25937617.138793945
1774930134.2073665,0,25937776.94909668
1774930134.2073665,1,25937777.096801758
1774930135.2073452,0,25937936.64440918
1774930135.2073452,1,25937936.800354004
1774930136.2073412,0,25938095.86743164
1774930136.2073412,1,25938095.86743164
1774930137.2073774,0,25938255.6071167
1774930137.2073774,1,25938255.72894287
1774930138.2073793,0,25938414.586242676
1774930138.2073793,1,25938414.753173828
1774930139.2073567,0,25938574.498657227
1774930139.2073567,1,25938574.498657227
1774930140.2073574,0,25938734.355895996
1774930140.2073574,1,25938734.355895996
1774930141.207345,0,25938893.909057617
1774930141.207345,1,25938893.909057617
1774930142.2073617,0,25939053.58154297
1774930142.2073617,1,25939053.750183105
1774930143.2073562,0,25939213.418151855
1774930143.2073562,1,25939213.418151855
1774930144.2073529,0,25939373.078430176
1774930144.2073529,1,25939373.078430176
1774930145.2073777,0,25939523.60961914
1774930145.2073777,1,25939523.77471924
1774930146.2073636,0,25939683.601989746
1774930146.2073636,1,25939683.601989746
1774930147.2073376,0,25939843.582214355
1774930147.2073376,1,25939843.582214355
1774930148.207341,0,25940003.413330078
1774930148.207341,1,25940003.413330078
1774930149.2073526,0,25940163.30114746
1774930149.2073526,1,25940163.30114746
1774930150.207344,0,25940322.87237549
1774930150.207344,1,25940322.87237549
1774930151.2073662,0,25940482.457824707
1774930151.2073662,1,25940482.57659912
1774930152.207342,0,25940642.07281494
1774930152.207342,1,25940642.205566406
1774930153.2073877,0,25940801.815246582
1774930153.2073877,1,25940801.815246582
1774930154.2072768,0,25940961.397094727
1774930154.2072768,1,25940961.397094727
1774930155.2073402,0,25941121.202331543
1774930155.2073402,1,25941121.36199951
1774930156.207307,0,25941281.163085938
1774930156.207307,1,25941281.163085938
1774930157.2073715,0,25941440.827941895
1774930157.2073715,1,25941440.827941895
1774930158.207351,0,25941600.54864502
1774930158.207351,1,25941600.54864502
1774930159.2073765,0,25941760.289001465
1774930159.2073765,1,25941760.289001465
1774930160.2073486,0,25941920.032958984
1774930160.2073486,1,25941920.16821289
1774930161.207351,0,25942079.76171875
1774930161.207351,1,25942079.76171875
1774930162.2073443,0,25942239.400268555
1774930162.2073443,1,25942239.400268555
1774930163.2073524,0,25942399.116516113
1774930163.2073524,1,25942399.116516113
1774930164.2073793,0,25942555.84893799
1774930164.2073793,1,25942555.84893799
