time,scope,value
1774930129.897671,nrm.extra.perf.PAPI_L3_TCA.315267,2291591718.0
1774930129.897671,nrm.extra.perf.PAPI_TOT_INS.315267,48389215154.0
1774930129.897671,nrm.extra.perf.PAPI_TOT_CYC.315267,294432021983.0
1774930129.897671,nrm.extra.perf.PAPI_RES_STL.315267,258720982940.0
1774930129.897671,nrm.extra.perf.PAPI_L3_TCM.315267,2036427468.0
1774930130.8994367,nrm.extra.perf.PAPI_L3_TCA.315267,4640320706.0
1774930130.8994367,nrm.extra.perf.PAPI_TOT_INS.315267,97733655382.0
1774930130.8994367,nrm.extra.perf.PAPI_TOT_CYC.315267,593864239784.0
1774930130.8994367,nrm.extra.perf.PAPI_RES_STL.315267,522728028273.0
1774930130.8994367,nrm.extra.perf.PAPI_L3_TCM.315267,4123735476.0
1774930131.896333,nrm.extra.perf.PAPI_L3_TCA.315267,6943634093.0
1774930131.896333,nrm.extra.perf.PAPI_TOT_INS.315267,146398894064.0
1774930131.896333,nrm.extra.perf.PAPI_TOT_CYC.315267,891252938032.0
1774930131.896333,nrm.extra.perf.PAPI_RES_STL.315267,783656357429.0
1774930131.896333,nrm.extra.perf.PAPI_L3_TCM.315267,6174728610.0
1774930132.9004412,nrm.extra.perf.PAPI_L3_TCA.315267,9311299787.0
1774930132.9004412,nrm.extra.perf.PAPI_TOT_INS.315267,196019461698.0
1774930132.9004412,nrm.extra.perf.PAPI_TOT_CYC.315267,1194743185315.0
1774930132.9004412,nrm.extra.perf.PAPI_RES_STL.315267,1052229445294.0
1774930132.9004412,nrm.extra.perf.PAPI_L3_TCM.315267,8278173100.0
1774930133.8962853,nrm.extra.perf.PAPI_L3_TCA.315267,11656754685.0
1774930133.8962853,nrm.extra.perf.PAPI_TOT_INS.315267,245181093711.0
1774930133.8962853,nrm.extra.perf.PAPI_TOT_CYC.315267,1495698716422.0
1774930133.8962853,nrm.extra.perf.PAPI_RES_STL.315267,1318883355766.0
1774930133.8962853,nrm.extra.perf.PAPI_L3_TCM.315267,10366411621.0
1774930134.901458,nrm.extra.perf.PAPI_L3_TCA.315267,14029467176.0
1774930134.901458,nrm.extra.perf.PAPI_TOT_INS.315267,294837401796.0
1774930134.901458,nrm.extra.perf.PAPI_TOT_CYC.315267,1799475931299.0
1774930134.901458,nrm.extra.perf.PAPI_RES_STL.315267,1588407363860.0
1774930134.901458,nrm.extra.perf.PAPI_L3_TCM.315267,12477100708.0
1774930135.896425,nrm.extra.perf.PAPI_L3_TCA.315267,16380958129.0
1774930135.896425,nrm.extra.perf.PAPI_TOT_INS.315267,344038402021.0
1774930135.896425,nrm.extra.perf.PAPI_TOT_CYC.315267,2100206107165.0
1774930135.896425,nrm.extra.perf.PAPI_RES_STL.315267,1855071147473.0
1774930135.896425,nrm.extra.perf.PAPI_L3_TCM.315267,14565489997.0
1774930136.8996313,nrm.extra.perf.PAPI_L3_TCA.315267,18736753869.0
1774930136.8996313,nrm.extra.perf.PAPI_TOT_INS.315267,393391451537.0
1774930136.8996313,nrm.extra.perf.PAPI_TOT_CYC.315267,2399690177031.0
1774930136.8996313,nrm.extra.perf.PAPI_RES_STL.315267,2120193274720.0
1774930136.8996313,nrm.extra.perf.PAPI_L3_TCM.315267,16660508393.0
1774930137.8965483,nrm.extra.perf.PAPI_L3_TCA.315267,21112777799.0
1774930137.8965483,nrm.extra.perf.PAPI_TOT_INS.315267,442964676285.0
1774930137.8965483,nrm.extra.perf.PAPI_TOT_CYC.315267,2701061297492.0
1774930137.8965483,nrm.extra.perf.PAPI_RES_STL.315267,2387970822046.0
1774930137.8965483,nrm.extra.perf.PAPI_L3_TCM.315267,18770216452.0
1774930138.8952587,nrm.extra.perf.PAPI_L3_TCA.315267,23451110034.0
1774930138.8952587,nrm.extra.perf.PAPI_TOT_INS.315267,492002243999.0
1774930138.8952587,nrm.extra.perf.PAPI_TOT_CYC.315267,2998846020507.0
1774930138.8952587,nrm.extra.perf.PAPI_RES_STL.315267,2651355114468.0
1774930138.8952587,nrm.extra.perf.PAPI_L3_TCM.315267,20850096073.0
1774930139.898338,nrm.extra.perf.PAPI_L3_TCA.315267,25858266712.0
1774930139.898338,nrm.extra.perf.PAPI_TOT_INS.315267,541969769442.0
1774930139.898338,nrm.extra.perf.PAPI_TOT_CYC.315267,3301901680081.0
1774930139.898338,nrm.extra.perf.PAPI_RES_STL.315267,2922598472372.0
