time,scope,value
1758859635.6753595,0,163390.56286621094
1758859635.6753595,1,163390.71807861328
1758859636.6759553,0,163506.68377685547
1758859636.6759553,1,163506.74322509766
1758859637.6755579,0,163613.42578125
1758859637.6755579,1,163613.51904296875
1758859638.675513,0,163720.0630493164
1758859638.675513,1,163720.1470336914
1758859639.6752965,0,163826.7944946289
1758859639.6752965,1,163826.88653564453
1758859640.6755064,0,163933.4696044922
1758859640.6755064,1,163933.52947998047
1758859641.6756437,0,164040.21661376953
1758859641.6756437,1,164040.2837524414
1758859642.6759303,0,164146.8618774414
1758859642.6759303,1,164147.02795410156
1758859643.676133,0,164253.81079101562
1758859643.676133,1,164253.89263916016
1758859644.675775,0,164359.5122680664
1758859644.675775,1,164359.71380615234
1758859645.6756449,0,164466.8363647461
1758859645.6756449,1,164467.01245117188
1758859646.6754293,0,164573.56567382812
1758859646.6754293,1,164573.65673828125
1758859647.6758788,0,164680.3394165039
1758859647.6758788,1,164680.43725585938
1758859648.675582,0,164787.03155517578
1758859648.675582,1,164787.09619140625
1758859649.6753116,0,164893.57733154297
1758859649.6753116,1,164893.7381591797
1758859650.6759117,0,165000.35162353516
1758859650.6759117,1,165000.45526123047
1758859651.67556,0,165106.9164428711
1758859651.67556,1,165107.0493774414
1758859652.6755242,0,165213.79174804688
1758859652.6755242,1,165213.9366455078
1758859653.6755457,0,165320.38299560547
1758859653.6755457,1,165320.4663696289
1758859654.675311,0,165427.14086914062
1758859654.675311,1,165427.2735595703
1758859655.6762571,0,165533.8477783203
1758859655.6762571,1,165533.92572021484
1758859656.6759746,0,165640.61602783203
1758859656.6759746,1,165640.70416259766
1758859657.675854,0,165747.13385009766
1758859657.675854,1,165747.22729492188
1758859658.6755571,0,165853.8637084961
1758859658.6755571,1,165853.9248046875
1758859659.676202,0,165960.64263916016
1758859659.676202,1,165960.85424804688
1758859660.6757407,0,166067.23693847656
1758859660.6757407,1,166067.40802001953
1758859661.675662,0,166173.97869873047
1758859661.675662,1,166174.10626220703
1758859662.6758246,0,166280.69940185547
1758859662.6758246,1,166280.80126953125
1758859663.6758327,0,166387.27478027344
1758859663.6758327,1,166387.5614013672
1758859664.6760812,0,166494.06713867188
1758859664.6760812,1,166494.2201538086
1758859665.6758711,0,166600.8173828125
1758859665.6758711,1,166600.96868896484
1758859666.6761487,0,166707.4917602539
1758859666.6761487,1,166707.68139648438
1758859667.675994,0,166814.12438964844
