time,value
1758859635.2950978,1.0
1758859635.3642485,1.0
1758859635.433232,1.0
1758859635.502745,1.0
1758859635.571925,1.0
1758859635.644343,1.0
1758859635.718027,1.0
1758859635.7958298,1.0
1758859635.902392,1.0
1758859635.9796581,1.0
1758859636.0529125,1.0
1758859636.1323686,1.0
1758859636.2126226,1.0
1758859636.2890618,1.0
1758859636.3683665,1.0
1758859636.4446244,1.0
1758859636.521012,1.0
1758859636.5974228,1.0
1758859636.6738918,1.0
1758859636.7521517,1.0
1758859636.8282537,1.0
1758859636.904547,1.0
1758859636.9809263,1.0
1758859637.0572598,1.0
1758859637.1336277,1.0
1758859637.2121441,1.0
1758859637.2884908,1.0
1758859637.3643842,1.0
1758859637.4401178,1.0
1758859637.5161185,1.0
1758859637.592244,1.0
1758859637.6681287,1.0
1758859637.7453923,1.0
1758859637.82125,1.0
1758859637.897365,1.0
1758859637.976375,1.0
1758859638.0521894,1.0
1758859638.1282406,1.0
1758859638.2059705,1.0
1758859638.2871366,1.0
1758859638.362084,1.0
1758859638.4375165,1.0
1758859638.5163534,1.0
1758859638.5916681,1.0
1758859638.667066,1.0
1758859638.744143,1.0
1758859638.8192048,1.0
1758859638.894507,1.0
1758859638.9699817,1.0
1758859639.0452404,1.0
1758859639.1205583,1.0
1758859639.1973903,1.0
1758859639.275845,1.0
1758859639.3620234,1.0
1758859639.4359794,1.0
1758859639.5112557,1.0
1758859639.5867732,1.0
1758859639.6620054,1.0
1758859639.7387693,1.0
1758859639.816354,1.0
1758859639.891248,1.0
1758859639.9769926,1.0
1758859640.0915298,1.0
1758859640.1970553,1.0
1758859640.2678833,1.0
1758859640.3440814,1.0
1758859640.420005,1.0
1758859640.4955463,1.0
1758859640.5712085,1.0
1758859640.6468453,1.0
1758859640.7237108,1.0
1758859640.7988498,1.0
1758859640.8742473,1.0
1758859640.9523654,1.0
1758859641.0273407,1.0
1758859641.1043835,1.0
1758859641.1805084,1.0
1758859641.255832,1.0
1758859641.3344731,1.0
1758859641.4097836,1.0
1758859641.4851112,1.0
1758859641.5623682,1.0
1758859641.6417415,1.0
1758859641.716768,1.0
1758859641.791859,1.0
1758859641.8673918,1.0
1758859641.9427154,1.0
1758859642.018065,1.0
1758859642.0931716,1.0
1758859642.1692903,1.0
1758859642.2495358,1.0
1758859642.3267407,1.0
1758859642.4020674,1.0
1758859642.4774342,1.0
1758859642.5526927,1.0
1758859642.627955,1.0
1758859642.7032418,1.0
1758859642.7793794,1.0
1758859642.8545842,1.0
1758859642.9298625,1.0
1758859643.0050404,1.0
1758859643.0803933,1.0
1758859643.155701,1.0
1758859643.2308903,1.0
1758859643.3061795,1.0
1758859643.3815184,1.0
1758859643.4568663,1.0
1758859643.5597034,1.0
1758859643.6359818,1.0
1758859643.7132492,1.0
1758859643.7902834,1.0
1758859643.8656368,1.0
1758859643.940801,1.0
1758859644.0159562,1.0
1758859644.0912197,1.0
1758859644.178602,1.0
1758859644.2979672,1.0
1758859644.3772945,1.0
1758859644.4534166,1.0
1758859644.5343888,1.0
1758859644.6543367,1.0
1758859644.731136,1.0
1758859644.8078203,1.0
1758859644.8827872,1.0
1758859644.958217,1.0
1758859645.0331578,1.0
1758859645.1077423,1.0
1758859645.1830423,1.0
1758859645.2583055,1.0
1758859645.3329337,1.0
1758859645.4077272,1.0
1758859645.4822886,1.0
1758859645.5636184,1.0
1758859645.6394718,1.0
1758859645.7163587,1.0
1758859645.7910552,1.0
1758859645.866053,1.0
1758859645.9409065,1.0
1758859646.0155678,1.0
1758859646.0904694,1.0
1758859646.168374,1.0
1758859646.2434914,1.0
1758859646.3189678,1.0
1758859646.3945372,1.0
1758859646.4700274,1.0
1758859646.5455582,1.0
1758859646.6210444,1.0
1758859646.6964607,1.0
1758859646.7763605,1.0
1758859646.8516705,1.0
1758859646.927202,1.0
1758859647.0028398,1.0
1758859647.0783489,1.0
1758859647.154031,1.0
1758859647.229525,1.0
1758859647.3049152,1.0
