time,scope,value
1758859636.1387494,nrm.extra.perf.PAPI_L3_TCA.17375,413458864.0
1758859636.1387494,nrm.extra.perf.PAPI_TOT_INS.17375,140419593375.0
1758859636.1387494,nrm.extra.perf.PAPI_TOT_CYC.17375,260240683714.0
1758859636.1387494,nrm.extra.perf.PAPI_RES_STL.17375,122691235578.0
1758859636.1387494,nrm.extra.perf.PAPI_L3_TCM.17375,52430408.0
1758859637.1390471,nrm.extra.perf.PAPI_L3_TCA.17375,858655112.0
1758859637.1390471,nrm.extra.perf.PAPI_TOT_INS.17375,289093760160.0
1758859637.1390471,nrm.extra.perf.PAPI_TOT_CYC.17375,516015848555.0
1758859637.1390471,nrm.extra.perf.PAPI_RES_STL.17375,251956906330.0
1758859637.1390471,nrm.extra.perf.PAPI_L3_TCM.17375,106375927.0
1758859638.1393833,nrm.extra.perf.PAPI_L3_TCA.17375,1306117994.0
1758859638.1393833,nrm.extra.perf.PAPI_TOT_INS.17375,438870564227.0
1758859638.1393833,nrm.extra.perf.PAPI_TOT_CYC.17375,771958731385.0
1758859638.1393833,nrm.extra.perf.PAPI_RES_STL.17375,380114757056.0
1758859638.1393833,nrm.extra.perf.PAPI_L3_TCM.17375,161195850.0
1758859639.1387038,nrm.extra.perf.PAPI_L3_TCA.17375,1753704261.0
1758859639.1387038,nrm.extra.perf.PAPI_TOT_INS.17375,588778584310.0
1758859639.1387038,nrm.extra.perf.PAPI_TOT_CYC.17375,1027420334011.0
1758859639.1387038,nrm.extra.perf.PAPI_RES_STL.17375,507724980341.0
1758859639.1387038,nrm.extra.perf.PAPI_L3_TCM.17375,216214776.0
1758859640.1390545,nrm.extra.perf.PAPI_L3_TCA.17375,2175919032.0
1758859640.1390545,nrm.extra.perf.PAPI_TOT_INS.17375,731569837908.0
1758859640.1390545,nrm.extra.perf.PAPI_TOT_CYC.17375,1278068032323.0
1758859640.1390545,nrm.extra.perf.PAPI_RES_STL.17375,627650545925.0
1758859640.1390545,nrm.extra.perf.PAPI_L3_TCM.17375,268266837.0
1758859641.1394467,nrm.extra.perf.PAPI_L3_TCA.17375,2617426428.0
1758859641.1394467,nrm.extra.perf.PAPI_TOT_INS.17375,879222820164.0
1758859641.1394467,nrm.extra.perf.PAPI_TOT_CYC.17375,1529487751977.0
1758859641.1394467,nrm.extra.perf.PAPI_RES_STL.17375,752765721356.0
1758859641.1394467,nrm.extra.perf.PAPI_L3_TCM.17375,322202102.0
1758859642.1387548,nrm.extra.perf.PAPI_L3_TCA.17375,3066903028.0
1758859642.1387548,nrm.extra.perf.PAPI_TOT_INS.17375,1029407290687.0
1758859642.1387548,nrm.extra.perf.PAPI_TOT_CYC.17375,1785481092227.0
1758859642.1387548,nrm.extra.perf.PAPI_RES_STL.17375,880456019007.0
1758859642.1387548,nrm.extra.perf.PAPI_L3_TCM.17375,376829570.0
1758859643.1390789,nrm.extra.perf.PAPI_L3_TCA.17375,3517898666.0
1758859643.1390789,nrm.extra.perf.PAPI_TOT_INS.17375,1180272175177.0
1758859643.1390789,nrm.extra.perf.PAPI_TOT_CYC.17375,2041874895223.0
1758859643.1390789,nrm.extra.perf.PAPI_RES_STL.17375,1008409389674.0
1758859643.1390789,nrm.extra.perf.PAPI_L3_TCM.17375,431123520.0
1758859644.1394656,nrm.extra.perf.PAPI_L3_TCA.17375,3957549861.0
1758859644.1394656,nrm.extra.perf.PAPI_TOT_INS.17375,1327710642316.0
1758859644.1394656,nrm.extra.perf.PAPI_TOT_CYC.17375,2293844163297.0
1758859644.1394656,nrm.extra.perf.PAPI_RES_STL.17375,1133196597007.0
1758859644.1394656,nrm.extra.perf.PAPI_L3_TCM.17375,485107706.0
1758859645.138848,nrm.extra.perf.PAPI_L3_TCA.17375,4359501650.0
1758859645.138848,nrm.extra.perf.PAPI_TOT_INS.17375,1464271679138.0
1758859645.138848,nrm.extra.perf.PAPI_TOT_CYC.17375,2538167306008.0
1758859645.138848,nrm.extra.perf.PAPI_RES_STL.17375,1247639803814.0
1758859645.138848,nrm.extra.perf.PAPI_L3_TCM.17375,534634439.0
1758859646.1392562,nrm.extra.perf.PAPI_L3_TCA.17375,4812939468.0
1758859646.1392562,nrm.extra.perf.PAPI_TOT_INS.17375,1615739358684.0
1758859646.1392562,nrm.extra.perf.PAPI_TOT_CYC.17375,2794293566366.0
1758859646.1392562,nrm.extra.perf.PAPI_RES_STL.17375,1376201423781.0
1758859646.1392562,nrm.extra.perf.PAPI_L3_TCM.17375,589820807.0
1758859647.138552,nrm.extra.perf.PAPI_L3_TCA.17375,5262571616.0
1758859647.138552,nrm.extra.perf.PAPI_TOT_INS.17375,1766158678995.0
1758859647.138552,nrm.extra.perf.PAPI_TOT_CYC.17375,3050489618084.0
1758859647.138552,nrm.extra.perf.PAPI_RES_STL.17375,1503883810709.0
1758859647.138552,nrm.extra.perf.PAPI_L3_TCM.17375,644847848.0
1758859648.138824,nrm.extra.perf.PAPI_L3_TCA.17375,5713390377.0
1758859648.138824,nrm.extra.perf.PAPI_TOT_INS.17375,1917082284536.0
1758859648.138824,nrm.extra.perf.PAPI_TOT_CYC.17375,3306414424311.0
1758859648.138824,nrm.extra.perf.PAPI_RES_STL.17375,1631604379580.0
1758859648.138824,nrm.extra.perf.PAPI_L3_TCM.17375,699903435.0
1758859649.1391463,nrm.extra.perf.PAPI_L3_TCA.17375,6142521555.0
1758859649.1391463,nrm.extra.perf.PAPI_TOT_INS.17375,2061506964005.0
1758859649.1391463,nrm.extra.perf.PAPI_TOT_CYC.17375,3557430395719.0
1758859649.1391463,nrm.extra.perf.PAPI_RES_STL.17375,1753691640095.0
1758859649.1391463,nrm.extra.perf.PAPI_L3_TCM.17375,753787823.0
1758859650.1395383,nrm.extra.perf.PAPI_L3_TCA.17375,6594468375.0
1758859650.1395383,nrm.extra.perf.PAPI_TOT_INS.17375,2212630976350.0
1758859650.1395383,nrm.extra.perf.PAPI_TOT_CYC.17375,3813738647422.0
1758859650.1395383,nrm.extra.perf.PAPI_RES_STL.17375,1882074013835.0
1758859650.1395383,nrm.extra.perf.PAPI_L3_TCM.17375,808863160.0
1758859651.1388814,nrm.extra.perf.PAPI_L3_TCA.17375,7050651151.0
1758859651.1388814,nrm.extra.perf.PAPI_TOT_INS.17375,2364781445337.0
1758859651.1388814,nrm.extra.perf.PAPI_TOT_CYC.17375,4070059883761.0
1758859651.1388814,nrm.extra.perf.PAPI_RES_STL.17375,2011604253802.0
1758859651.1388814,nrm.extra.perf.PAPI_L3_TCM.17375,865282739.0
1758859652.1392224,nrm.extra.perf.PAPI_L3_TCA.17375,7483925941.0
1758859652.1392224,nrm.extra.perf.PAPI_TOT_INS.17375,2510523780675.0
1758859652.1392224,nrm.extra.perf.PAPI_TOT_CYC.17375,4321422332713.0
