time,value
1769793877.339634,1.0
1769793877.4726415,1.0
1769793877.6053421,1.0
1769793877.7385354,1.0
1769793877.8703928,1.0
1769793878.0017633,1.0
1769793878.132807,1.0
1769793878.2663147,1.0
1769793878.3979833,1.0
1769793878.5298789,1.0
1769793878.6612,1.0
1769793878.7927756,1.0
1769793878.924071,1.0
1769793879.0558505,1.0
1769793879.1891606,1.0
1769793879.321645,1.0
1769793879.4532263,1.0
1769793879.5857918,1.0
1769793879.7165778,1.0
1769793879.8449874,1.0
1769793879.9727197,1.0
1769793880.1008997,1.0
1769793880.2302392,1.0
1769793880.3591018,1.0
1769793880.4866655,1.0
1769793880.61418,1.0
1769793880.7423832,1.0
1769793880.8709419,1.0
1769793880.9987302,1.0
1769793881.1274617,1.0
1769793881.2568839,1.0
1769793881.3849308,1.0
1769793881.5129192,1.0
1769793881.6410122,1.0
1769793881.7853386,1.0
1769793881.9363658,1.0
1769793882.0869062,1.0
1769793882.2379816,1.0
1769793882.3881648,1.0
1769793882.5375602,1.0
1769793882.6873121,1.0
1769793882.8377368,1.0
1769793882.987417,1.0
1769793883.1374657,1.0
1769793883.2883992,1.0
1769793883.4381044,1.0
1769793883.5875998,1.0
1769793883.7338066,1.0
1769793883.8666368,1.0
1769793883.9995341,1.0
1769793884.1325295,1.0
1769793884.2672157,1.0
1769793884.4011388,1.0
1769793884.5335739,1.0
1769793884.66807,1.0
1769793884.800713,1.0
1769793884.9336596,1.0
1769793885.066544,1.0
1769793885.2005029,1.0
1769793885.3337262,1.0
1769793885.4665089,1.0
1769793885.5989318,1.0
1769793885.7412834,1.0
1769793885.907624,1.0
1769793886.071734,1.0
1769793886.237123,1.0
1769793886.4026933,1.0
1769793886.56623,1.0
1769793886.7301443,1.0
1769793886.8936148,1.0
1769793887.057544,1.0
1769793887.2221446,1.0
1769793887.390356,1.0
1769793887.5531845,1.0
1769793887.7141483,1.0
1769793887.844462,1.0
1769793887.9751346,1.0
1769793888.1067994,1.0
1769793888.2395172,1.0
1769793888.3721943,1.0
1769793888.5031345,1.0
1769793888.6345785,1.0
1769793888.7660995,1.0
1769793888.8972604,1.0
1769793889.0283754,1.0
1769793889.1613076,1.0
1769793889.2930472,1.0
1769793889.4244294,1.0
1769793889.5556948,1.0
1769793889.687085,1.0
1769793889.821604,1.0
1769793889.9560661,1.0
1769793890.0911841,1.0
1769793890.2276368,1.0
1769793890.3631988,1.0
1769793890.4977925,1.0
1769793890.6324148,1.0
1769793890.7675023,1.0
1769793890.9023259,1.0
1769793891.036698,1.0
1769793891.1728635,1.0
1769793891.3076897,1.0
1769793891.4423199,1.0
1769793891.5767965,1.0
1769793891.7117367,1.0
1769793891.839555,1.0
1769793891.967175,1.0
1769793892.094902,1.0
1769793892.224615,1.0
1769793892.3529031,1.0
1769793892.4806232,1.0
1769793892.6077948,1.0
1769793892.7360275,1.0
1769793892.8645937,1.0
1769793892.992153,1.0
1769793893.1199265,1.0
1769793893.2489104,1.0
1769793893.3779633,1.0
1769793893.505888,1.0
1769793893.6337214,1.0
1769793893.761434,1.0
1769793893.887952,1.0
1769793894.0147784,1.0
1769793894.141152,1.0
1769793894.269491,1.0
1769793894.396182,1.0
1769793894.5229368,1.0
1769793894.6498172,1.0
1769793894.7763307,1.0
1769793894.9028175,1.0
1769793895.0296168,1.0
1769793895.158205,1.0
1769793895.2856176,1.0
1769793895.4123611,1.0
1769793895.5391638,1.0
1769793895.6663163,1.0
1769793895.8048255,1.0
1769793895.9554431,1.0
1769793896.105272,1.0
1769793896.2575552,1.0
1769793896.4079242,1.0
1769793896.557211,1.0
1769793896.7071152,1.0
1769793896.857127,1.0
1769793897.0068204,1.0
1769793897.1578567,1.0
1769793897.3079736,1.0
1769793897.4572818,1.0
1769793897.6065276,1.0
1769793897.755378,1.0
1769793897.893989,1.0
1769793898.0330307,1.0
1769793898.17316,1.0
1769793898.3127651,1.0
1769793898.4522197,1.0
1769793898.5914774,1.0
1769793898.7313972,1.0
1769793898.870176,1.0
1769793899.0095081,1.0
1769793899.149983,1.0
1769793899.289814,1.0
1769793899.4296236,1.0
1769793899.5695984,1.0
1769793899.7092671,1.0
1769793899.8425822,1.0
1769793899.973989,1.0
1769793900.1053474,1.0
1769793900.2385197,1.0
1769793900.3704946,1.0
1769793900.5020492,1.0
1769793900.6331985,1.0
1769793900.7648726,1.0
1769793900.8959978,1.0
1769793901.0276399,1.0
1769793901.160581,1.0
1769793901.292366,1.0
1769793901.4244747,1.0
1769793901.5559084,1.0
1769793901.6876101,1.0
1769793901.8246744,1.0
1769793901.958083,1.0
1769793902.090919,1.0
1769793902.2254438,1.0
1769793902.3598416,1.0
1769793902.4930224,1.0
1769793902.6257157,1.0
1769793902.759247,1.0
1769793902.8927665,1.0
1769793903.0257742,1.0
1769793903.1596575,1.0
1769793903.2924812,1.0
1769793903.426009,1.0
1769793903.5591757,1.0
1769793903.6927888,1.0
1769793903.829173,1.0
1769793903.9693239,1.0
1769793904.1088607,1.0
1769793904.2494454,1.0
1769793904.3905542,1.0
1769793904.5301008,1.0
1769793904.6696315,1.0
1769793904.8095946,1.0
1769793904.9496984,1.0
1769793905.0892253,1.0
1769793905.229643,1.0
1769793905.3698194,1.0
1769793905.5388634,1.0
1769793905.6757772,1.0
1769793905.809156,1.0
1769793905.9346611,1.0
1769793906.0599408,1.0
1769793906.187378,1.0
1769793906.3135219,1.0
1769793906.4397652,1.0
1769793906.565333,1.0
1769793906.6910288,1.0
1769793906.823315,1.0
1769793906.9609463,1.0
1769793907.0860522,1.0
1769793907.2117727,1.0
1769793907.3370905,1.0
1769793907.4616985,1.0
1769793907.5865912,1.0
1769793907.7115827,1.0
1769793907.840171,1.0
1769793907.972015,1.0
1769793908.1036668,1.0
1769793908.236009,1.0
1769793908.368725,1.0
1769793908.5007432,1.0
1769793908.6328094,1.0
1769793908.7646735,1.0
1769793908.8962438,1.0
1769793909.0277894,1.0
1769793909.1612942,1.0
1769793909.2930472,1.0
1769793909.4246294,1.0
1769793909.5560827,1.0
1769793909.6878667,1.0
1769793909.8315792,1.0
1769793910.005076,1.0
1769793910.1774359,1.0
1769793910.3490155,1.0
1769793910.5194166,1.0
1769793910.6910179,1.0
1769793910.861733,1.0
1769793911.0320268,1.0
1769793911.2038436,1.0
1769793911.3748188,1.0
1769793911.5448852,1.0
1769793911.7152922,1.0
1769793911.8755136,1.0
1769793912.0268638,1.0
1769793912.1794655,1.0
1769793912.3315418,1.0
1769793912.4832885,1.0
1769793912.6353502,1.0
1769793912.7873468,1.0
1769793912.939363,1.0
1769793913.0910275,1.0
1769793913.2438788,1.0
1769793913.3965106,1.0
1769793913.5478425,1.0
1769793913.6995473,1.0
1769793913.8513432,1.0
1769793914.0031056,1.0
1769793914.1563363,1.0
1769793914.3079746,1.0
1769793914.4594924,1.0
1769793914.6111004,1.0
1769793914.7634017,1.0
1769793914.9152083,1.0
1769793915.0669196,1.0
1769793915.220258,1.0
1769793915.372744,1.0
1769793915.5240688,1.0
1769793915.6758516,1.0
1769793915.8243873,1.0
1769793915.9486663,1.0
1769793916.0728397,1.0
1769793916.1985357,1.0
1769793916.3237412,1.0
1769793916.4485266,1.0
1769793916.5730486,1.0
1769793916.6984863,1.0
1769793916.8232474,1.0
1769793916.948641,1.0
1769793917.0734336,1.0
1769793917.1995742,1.0
1769793917.3250542,1.0
1769793917.4499843,1.0
1769793917.5747623,1.0
1769793917.6995583,1.0
1769793917.8244488,1.0
1769793917.946828,1.0
1769793918.0685291,1.0
1769793918.1916075,1.0
1769793918.3139987,1.0
1769793918.4356117,1.0
1769793918.5572803,1.0
1769793918.6789365,1.0
1769793918.8011255,1.0
1769793918.9228268,1.0
1769793919.0448213,1.0
1769793919.1681948,1.0
1769793919.2905657,1.0
1769793919.4129345,1.0
1769793919.5344834,1.0
1769793919.6558986,1.0
1769793919.777729,1.0
1769793919.9037046,1.0
1769793920.0380673,1.0
1769793920.1736171,1.0
1769793920.3080494,1.0
1769793920.4421768,1.0
1769793920.575684,1.0
1769793920.7092097,1.0
1769793920.8437939,1.0
1769793920.977557,1.0
1769793921.1113076,1.0
1769793921.2459598,1.0
1769793921.3809032,1.0
1769793921.5145838,1.0
1769793921.6485298,1.0
1769793921.7820861,1.0
1769793921.940472,1.0
1769793922.112733,1.0
1769793922.285794,1.0
1769793922.4572446,1.0
1769793922.6278324,1.0
1769793922.7986348,1.0
1769793922.97026,1.0
1769793923.1407697,1.0
1769793923.3132787,1.0
1769793923.4838028,1.0
1769793923.6560915,1.0
1769793923.8260875,1.0
1769793923.951916,1.0
1769793924.0735807,1.0
1769793924.1965313,1.0
1769793924.3191528,1.0
1769793924.441341,1.0
1769793924.5629451,1.0
1769793924.6846936,1.0
1769793924.8065794,1.0
1769793924.9287271,1.0
1769793925.0531387,1.0
1769793925.1765275,1.0
1769793925.2986317,1.0
1769793925.420765,1.0
1769793925.5424097,1.0
1769793925.6644158,1.0
1769793925.7863526,1.0
1769793925.9161325,1.0
1769793926.0655444,1.0
1769793926.2140138,1.0
1769793926.361848,1.0
1769793926.5080547,1.0
1769793926.653847,1.0
1769793926.7999723,1.0
1769793926.9474049,1.0
1769793927.0931687,1.0
1769793927.2406485,1.0
1769793927.387772,1.0
1769793927.5337143,1.0
1769793927.6799467,1.0
1769793927.8260522,1.0
1769793927.962247,1.0
1769793928.0953875,1.0
1769793928.2308533,1.0
1769793928.3653028,1.0
1769793928.498691,1.0
1769793928.6324391,1.0
1769793928.7664149,1.0
1769793928.90007,1.0
1769793929.034603,1.0
1769793929.1704154,1.0
1769793929.3041928,1.0
1769793929.4381554,1.0
1769793929.5717092,1.0
1769793929.705325,1.0
1769793929.839116,1.0
1769793929.9643905,1.0
1769793930.088057,1.0
1769793930.2128534,1.0
1769793930.3371506,1.0
1769793930.4607024,1.0
1769793930.5836756,1.0
1769793930.707123,1.0
1769793930.8308227,1.0
1769793930.9550128,1.0
1769793931.079082,1.0
1769793931.2038596,1.0
1769793931.3285947,1.0
1769793931.4525867,1.0
1769793931.5762742,1.0
1769793931.7003825,1.0
1769793931.8241897,1.0
1769793931.9657714,1.0
1769793932.113594,1.0
1769793932.2628458,1.0
1769793932.410093,1.0
1769793932.5561235,1.0
1769793932.7023046,1.0
1769793932.8486705,1.0
1769793932.99498,1.0
1769793933.1413057,1.0
1769793933.2889903,1.0
1769793933.435312,1.0
1769793933.5810792,1.0
1769793933.7279327,1.0
1769793933.8736134,1.0
1769793934.0092747,1.0
1769793934.1457682,1.0
1769793934.2820945,1.0
1769793934.4186118,1.0
1769793934.5545232,1.0
1769793934.690774,1.0
1769793934.826691,1.0
1769793934.9627228,1.0
1769793935.0987732,1.0
1769793935.2360833,1.0
1769793935.3728461,1.0
1769793935.5084157,1.0
1769793935.6442678,1.0
1769793935.7803488,1.0
1769793935.9145265,1.0
1769793936.0437884,1.0
1769793936.174394,1.0
1769793936.3043368,1.0
1769793936.4342778,1.0
1769793936.563617,1.0
1769793936.693177,1.0
1769793936.8228557,1.0
1769793936.9529285,1.0
1769793937.0824327,1.0
1769793937.2135959,1.0
1769793937.3439596,1.0
1769793937.4733117,1.0
1769793937.6029277,1.0
1769793937.7328982,1.0
1769793937.862307,1.0
1769793937.989518,1.0
1769793938.1159456,1.0
1769793938.2434273,1.0
1769793938.3706121,1.0
1769793938.4970517,1.0
1769793938.6236942,1.0
1769793938.750374,1.0
1769793938.8769186,1.0
1769793939.0035272,1.0
1769793939.1297803,1.0
1769793939.2577627,1.0
1769793939.3851807,1.0
1769793939.5114326,1.0
1769793939.63811,1.0
1769793939.764749,1.0
1769793939.8924272,1.0
1769793940.0663345,1.0
1769793940.2392218,1.0
1769793940.4111612,1.0
1769793940.5819638,1.0
1769793940.7530327,1.0
1769793940.9237945,1.0
1769793941.0939362,1.0
1769793941.2659369,1.0
1769793941.4368293,1.0
1769793941.607171,1.0
1769793941.7774577,1.0
1769793941.9362133,1.0
1769793942.06699,1.0
1769793942.1992056,1.0
1769793942.3308907,1.0
1769793942.4621968,1.0
1769793942.5936317,1.0
1769793942.724957,1.0
1769793942.8561938,1.0
1769793942.9875937,1.0
1769793943.1187665,1.0
1769793943.2509937,1.0
1769793943.3834035,1.0
1769793943.5148988,1.0
1769793943.646395,1.0
1769793943.777626,1.0
1769793943.9092283,1.0
1769793944.0429435,1.0
1769793944.1776361,1.0
1769793944.315127,1.0
1769793944.4599864,1.0
1769793944.5938284,1.0
1769793944.7282965,1.0
1769793944.8629954,1.0
1769793944.9972458,1.0
1769793945.1314542,1.0
1769793945.2668612,1.0
1769793945.4016178,1.0
1769793945.535694,1.0
1769793945.67015,1.0
1769793945.8044436,1.0
1769793945.9368427,1.0
1769793946.059647,1.0
1769793946.1846058,1.0
1769793946.30739,1.0
1769793946.4299738,1.0
1769793946.5527382,1.0
1769793946.675597,1.0
1769793946.7980971,1.0
1769793946.9212866,1.0
1769793947.0438635,1.0
1769793947.1681502,1.0
1769793947.2906084,1.0
1769793947.4142754,1.0
1769793947.5367827,1.0
1769793947.659632,1.0
1769793947.7825396,1.0
1769793947.905195,1.0
1769793948.0700953,1.0
1769793948.2467043,1.0
1769793948.4189794,1.0
1769793948.5899506,1.0
1769793948.7617695,1.0
1769793948.9325,1.0
1769793949.1024854,1.0
1769793949.2743678,1.0
1769793949.4455047,1.0
1769793949.615606,1.0
1769793949.7867062,1.0
1769793949.9487035,1.0
1769793950.0765631,1.0
1769793950.2070515,1.0
1769793950.3361917,1.0
1769793950.4651637,1.0
1769793950.5940564,1.0
1769793950.7233188,1.0
1769793950.8521726,1.0
1769793950.9813504,1.0
1769793951.1100578,1.0
1769793951.2400322,1.0
1769793951.3693192,1.0
1769793951.4985394,1.0
1769793951.6274168,1.0
1769793951.7571974,1.0
1769793951.886263,1.0
1769793952.0280738,1.0
1769793952.176449,1.0
1769793952.323341,1.0
1769793952.4696681,1.0
1769793952.6156948,1.0
1769793952.7626565,1.0
1769793952.9090898,1.0
1769793953.0551648,1.0
1769793953.2031417,1.0
1769793953.3499236,1.0
1769793953.4959633,1.0
1769793953.6426191,1.0
1769793953.7896013,1.0
1769793953.9359138,1.0
1769793954.0620077,1.0
1769793954.1896389,1.0
1769793954.315738,1.0
1769793954.4421995,1.0
1769793954.5684521,1.0
1769793954.6953087,1.0
1769793954.8217552,1.0
1769793954.948268,1.0
1769793955.074437,1.0
1769793955.2015963,1.0
1769793955.3278747,1.0
1769793955.4542317,1.0
1769793955.5803509,1.0
1769793955.707485,1.0
1769793955.83395,1.0
1769793955.9649303,1.0
1769793956.1284826,1.0
1769793956.2907386,1.0
1769793956.4510093,1.0
1769793956.61072,1.0
1769793956.770897,1.0
1769793956.9314845,1.0
1769793957.0913208,1.0
1769793957.252235,1.0
1769793957.412839,1.0
1769793957.5725925,1.0
1769793957.7335641,1.0
1769793957.8931162,1.0
1769793958.053356,1.0
1769793958.2142892,1.0
1769793958.3746302,1.0
1769793958.5340433,1.0
1769793958.6939805,1.0
1769793958.8536801,1.0
1769793959.0140731,1.0
1769793959.1747127,1.0
1769793959.3346512,1.0
1769793959.4941795,1.0
1769793959.6540024,1.0
1769793959.8141024,1.0
1769793959.9693282,1.0
1769793960.0953255,1.0
1769793960.2225907,1.0
1769793960.3493016,1.0
1769793960.4751585,1.0
1769793960.601443,1.0
1769793960.727585,1.0
1769793960.8539386,1.0
1769793960.9803658,1.0
1769793961.1065295,1.0
1769793961.2339067,1.0
1769793961.3603392,1.0
1769793961.486305,1.0
1769793961.6121688,1.0
1769793961.7392545,1.0
1769793961.8656921,1.0
1769793961.9919803,1.0
1769793962.1173277,1.0
1769793962.2441592,1.0
1769793962.3703036,1.0
1769793962.4958582,1.0
1769793962.621501,1.0
1769793962.7478335,1.0
1769793962.8736286,1.0
1769793962.9993188,1.0
1769793963.124743,1.0
1769793963.2514436,1.0
1769793963.3781674,1.0
1769793963.5039408,1.0
1769793963.630138,1.0
1769793963.7565465,1.0
1769793963.8824306,1.0
1769793964.010571,1.0
1769793964.1438134,1.0
1769793964.276683,1.0
1769793964.4091318,1.0
1769793964.5413961,1.0
1769793964.6741803,1.0
1769793964.8065739,1.0
1769793964.9388063,1.0
1769793965.0708156,1.0
1769793965.204195,1.0
1769793965.3364747,1.0
1769793965.468397,1.0
1769793965.6006353,1.0
1769793965.7333255,1.0
1769793965.8660989,1.0
1769793966.0023975,1.0
1769793966.1570363,1.0
1769793966.3094857,1.0
1769793966.4613383,1.0
1769793966.6131566,1.0
1769793966.7656648,1.0
1769793966.9172504,1.0
1769793967.0690167,1.0
1769793967.2228868,1.0
1769793967.3754406,1.0
1769793967.527083,1.0
1769793967.6794622,1.0
1769793967.8313408,1.0
1769793967.9832265,1.0
1769793968.1069405,1.0
1769793968.2317903,1.0
1769793968.3563552,1.0
1769793968.4798553,1.0
1769793968.6036577,1.0
1769793968.7283528,1.0
1769793968.852232,1.0
1769793968.9775841,1.0
1769793969.1020522,1.0
1769793969.2273881,1.0
1769793969.3517659,1.0
1769793969.476074,1.0
1769793969.6005468,1.0
1769793969.7252085,1.0
1769793969.849841,1.0
1769793969.9745436,1.0
1769793970.098833,1.0
1769793970.2243333,1.0
1769793970.3490975,1.0
1769793970.4737027,1.0
1769793970.5980518,1.0
1769793970.7229123,1.0
1769793970.8475137,1.0
1769793970.972092,1.0
1769793971.0965245,1.0
1769793971.2223136,1.0
1769793971.347014,1.0
1769793971.471493,1.0
1769793971.596287,1.0
1769793971.7215092,1.0
1769793971.8461747,1.0
1769793971.971062,1.0
1769793972.11175,1.0
1769793972.255075,1.0
1769793972.3985698,1.0
1769793972.5403955,1.0
1769793972.6829262,1.0
1769793972.825007,1.0
1769793972.967158,1.0
1769793973.1088486,1.0
1769793973.2518213,1.0
1769793973.3944163,1.0
1769793973.5362082,1.0
1769793973.678762,1.0
1769793973.8206358,1.0
1769793973.9622471,1.0
1769793974.0935566,1.0
1769793974.221943,1.0
1769793974.349659,1.0
1769793974.4770346,1.0
1769793974.6045296,1.0
1769793974.7330475,1.0
1769793974.8607044,1.0
1769793974.9888427,1.0
1769793975.1164265,1.0
1769793975.245589,1.0
1769793975.3734202,1.0
1769793975.5007436,1.0
1769793975.6282082,1.0
1769793975.7557666,1.0
1769793975.885523,1.0
1769793976.015755,1.0
1769793976.1883793,1.0
1769793976.3498695,1.0
1769793976.5100377,1.0
1769793976.6705763,1.0
1769793976.8315578,1.0
1769793976.9919863,1.0
1769793977.1535122,1.0
1769793977.315244,1.0
1769793977.475197,1.0
1769793977.6348243,1.0
1769793977.7952569,1.0
1769793977.9552267,1.0
1769793978.116418,1.0
1769793978.2780547,1.0
1769793978.4379902,1.0
1769793978.5975678,1.0
1769793978.75822,1.0
1769793978.9184449,1.0
1769793979.0791504,1.0
1769793979.240893,1.0
1769793979.4018059,1.0
1769793979.5611641,1.0
1769793979.7209997,1.0
1769793979.880342,1.0
1769793980.0393286,1.0
1769793980.1862605,1.0
1769793980.3328285,1.0
1769793980.4789855,1.0
1769793980.6249049,1.0
1769793980.7710764,1.0
1769793980.9171603,1.0
1769793981.0639734,1.0
1769793981.2109892,1.0
1769793981.3574913,1.0
1769793981.5031216,1.0
1769793981.64898,1.0
1769793981.795621,1.0
1769793981.9419184,1.0
1769793982.0915816,1.0
1769793982.2451093,1.0
1769793982.3978355,1.0
1769793982.5494254,1.0
1769793982.7014196,1.0
1769793982.8562338,1.0
1769793983.0084574,1.0
1769793983.163201,1.0
1769793983.3161447,1.0
1769793983.4680123,1.0
1769793983.6199865,1.0
1769793983.7725933,1.0
1769793983.9247117,1.0
1769793984.0672178,1.0
1769793984.1911883,1.0
1769793984.3143055,1.0
1769793984.4368248,1.0
1769793984.5594132,1.0
1769793984.6822233,1.0
1769793984.8052309,1.0
1769793984.9282622,1.0
1769793985.051062,1.0
1769793985.1744332,1.0
1769793985.297091,1.0
1769793985.4198484,1.0
1769793985.5422626,1.0
1769793985.6648722,1.0
1769793985.7878878,1.0
1769793985.910196,1.0
1769793986.0330033,1.0
1769793986.1646392,1.0
1769793986.299668,1.0
1769793986.4384851,1.0
1769793986.5727634,1.0
1769793986.7068107,1.0
1769793986.8410552,1.0
1769793986.9755807,1.0
1769793987.110269,1.0
1769793987.2454045,1.0
1769793987.3800602,1.0
1769793987.5140972,1.0
1769793987.6482878,1.0
1769793987.782452,1.0
1769793987.916651,1.0
1769793988.0524619,1.0
1769793988.2068083,1.0
1769793988.3601027,1.0
1769793988.5137365,1.0
1769793988.665715,1.0
1769793988.8179314,1.0
1769793988.9702938,1.0
1769793989.122522,1.0
1769793989.2757385,1.0
1769793989.4275384,1.0
1769793989.5790215,1.0
1769793989.7309768,1.0
1769793989.8828113,1.0
1769793990.0343235,1.0
1769793990.1656442,1.0
1769793990.2933679,1.0
1769793990.4214675,1.0
1769793990.5487452,1.0
1769793990.6763573,1.0
1769793990.804128,1.0
1769793990.93169,1.0
1769793991.0596023,1.0
1769793991.1879058,1.0
1769793991.315889,1.0
1769793991.4432003,1.0
1769793991.5705948,1.0
1769793991.6982365,1.0
1769793991.8277824,1.0
1769793991.9553323,1.0
1769793992.082911,1.0
1769793992.2084098,1.0
1769793992.3330894,1.0
1769793992.4580042,1.0
1769793992.582489,1.0
1769793992.7071884,1.0
1769793992.831742,1.0
1769793992.9561987,1.0
1769793993.0807438,1.0
1769793993.2066147,1.0
1769793993.2068298,0.0
