time,scope,value
1765075262.116554,nrm.extra.perf.PAPI_L3_TCA.668157,2292177162.0
1765075262.116554,nrm.extra.perf.PAPI_TOT_INS.668157,57403769039.0
1765075262.116554,nrm.extra.perf.PAPI_TOT_CYC.668157,289976104605.0
1765075262.116554,nrm.extra.perf.PAPI_RES_STL.668157,250775261438.0
1765075262.116554,nrm.extra.perf.PAPI_L3_TCM.668157,2035665071.0
1765075263.1198974,nrm.extra.perf.PAPI_L3_TCA.668157,4551665187.0
1765075263.1198974,nrm.extra.perf.PAPI_TOT_INS.668157,113611120310.0
1765075263.1198974,nrm.extra.perf.PAPI_TOT_CYC.668157,557243845454.0
1765075263.1198974,nrm.extra.perf.PAPI_RES_STL.668157,481348155417.0
1765075263.1198974,nrm.extra.perf.PAPI_L3_TCM.668157,4047170689.0
1765075264.116911,nrm.extra.perf.PAPI_L3_TCA.668157,6790091929.0
1765075264.116911,nrm.extra.perf.PAPI_TOT_INS.668157,169313928075.0
1765075264.116911,nrm.extra.perf.PAPI_TOT_CYC.668157,822521663579.0
1765075264.116911,nrm.extra.perf.PAPI_RES_STL.668157,709777255874.0
1765075264.116911,nrm.extra.perf.PAPI_L3_TCM.668157,6035928618.0
1765075265.1140134,nrm.extra.perf.PAPI_L3_TCA.668157,9017585813.0
1765075265.1140134,nrm.extra.perf.PAPI_TOT_INS.668157,225436795504.0
1765075265.1140134,nrm.extra.perf.PAPI_TOT_CYC.668157,1092176812488.0
1765075265.1140134,nrm.extra.perf.PAPI_RES_STL.668157,937212530802.0
1765075265.1140134,nrm.extra.perf.PAPI_L3_TCM.668157,8010607590.0
1765075266.113748,nrm.extra.perf.PAPI_L3_TCA.668157,11306901649.0
1765075266.113748,nrm.extra.perf.PAPI_TOT_INS.668157,282109825821.0
1765075266.113748,nrm.extra.perf.PAPI_TOT_CYC.668157,1361866268344.0
1765075266.113748,nrm.extra.perf.PAPI_RES_STL.668157,1171362530835.0
1765075266.113748,nrm.extra.perf.PAPI_L3_TCM.668157,10044429785.0
1765075267.1200807,nrm.extra.perf.PAPI_L3_TCA.668157,13609499323.0
1765075267.1200807,nrm.extra.perf.PAPI_TOT_INS.668157,339167707824.0
1765075267.1200807,nrm.extra.perf.PAPI_TOT_CYC.668157,1633351524995.0
1765075267.1200807,nrm.extra.perf.PAPI_RES_STL.668157,1407178184260.0
1765075267.1200807,nrm.extra.perf.PAPI_L3_TCM.668157,12093134907.0
1765075268.1163855,nrm.extra.perf.PAPI_L3_TCA.668157,15889052393.0
1765075268.1163855,nrm.extra.perf.PAPI_TOT_INS.668157,395630996137.0
1765075268.1163855,nrm.extra.perf.PAPI_TOT_CYC.668157,1902200316956.0
1765075268.1163855,nrm.extra.perf.PAPI_RES_STL.668157,1640458058463.0
1765075268.1163855,nrm.extra.perf.PAPI_L3_TCM.668157,14119384471.0
1765075269.118834,nrm.extra.perf.PAPI_L3_TCA.668157,18112706942.0
1765075269.118834,nrm.extra.perf.PAPI_TOT_INS.668157,451374371324.0
1765075269.118834,nrm.extra.perf.PAPI_TOT_CYC.668157,2169611602443.0
1765075269.118834,nrm.extra.perf.PAPI_RES_STL.668157,1868198985481.0
1765075269.118834,nrm.extra.perf.PAPI_L3_TCM.668157,16094337043.0
1765075270.1177347,nrm.extra.perf.PAPI_L3_TCA.668157,20373716938.0
1765075270.1177347,nrm.extra.perf.PAPI_TOT_INS.668157,507647747539.0
1765075270.1177347,nrm.extra.perf.PAPI_TOT_CYC.668157,2439052965515.0
1765075270.1177347,nrm.extra.perf.PAPI_RES_STL.668157,2100603465363.0
1765075270.1177347,nrm.extra.perf.PAPI_L3_TCM.668157,18106855106.0
1765075271.11777,nrm.extra.perf.PAPI_L3_TCA.668157,22606937821.0
