time,value
1765075261.1665144,3.0
1765075261.1770391,3.0
1765075261.1877472,3.0
1765075261.1982887,3.0
1765075261.2088068,3.0
1765075261.2193694,3.0
1765075261.2299583,3.0
1765075261.240468,3.0
1765075261.2509959,3.0
1765075261.2616374,3.0
1765075261.2721558,3.0
1765075261.2826898,3.0
1765075261.2933428,3.0
1765075261.3038318,3.0
1765075261.3143203,3.0
1765075261.3248167,3.0
1765075261.335291,3.0
1765075261.3457592,3.0
1765075261.3563018,3.0
1765075261.3668451,3.0
1765075261.3773243,3.0
1765075261.387813,3.0
1765075261.3982923,3.0
1765075261.408801,3.0
1765075261.4193366,3.0
1765075261.4298174,3.0
1765075261.4402916,3.0
1765075261.4507918,3.0
1765075261.4613018,3.0
1765075261.4717681,3.0
1765075261.482227,3.0
1765075261.4927976,3.0
1765075261.5032415,3.0
1765075261.513738,3.0
1765075261.5242965,3.0
1765075261.5347717,3.0
1765075261.5452735,3.0
1765075261.5557678,3.0
1765075261.5662246,3.0
1765075261.576985,3.0
1765075261.588853,3.0
1765075261.5993888,3.0
1765075261.6099005,3.0
1765075261.6203864,3.0
1765075261.63086,3.0
1765075261.6413708,3.0
1765075261.6520016,3.0
1765075261.6625307,3.0
1765075261.6729789,3.0
1765075261.6835508,3.0
1765075261.6941097,3.0
1765075261.7045808,3.0
1765075261.7149801,3.0
1765075261.7256465,3.0
1765075261.7360888,3.0
1765075261.7465904,3.0
1765075261.7570877,3.0
1765075261.767556,3.0
1765075261.7780368,3.0
1765075261.7886465,3.0
1765075261.799108,3.0
1765075261.8095992,3.0
1765075261.8200662,3.0
1765075261.8306947,3.0
1765075261.8411603,3.0
1765075261.8517628,3.0
1765075261.8622522,3.0
1765075261.8727643,3.0
1765075261.8832467,3.0
1765075261.8937066,3.0
1765075261.9042363,3.0
1765075261.9146986,3.0
1765075261.925272,3.0
1765075261.935733,3.0
1765075261.9461746,3.0
1765075261.9566221,3.0
1765075261.9671147,3.0
1765075261.9776902,3.0
1765075261.9881244,3.0
1765075261.9985886,3.0
1765075262.0093093,3.0
1765075262.020051,3.0
1765075262.0309284,3.0
1765075262.0419474,3.0
1765075262.0528848,3.0
1765075262.0638423,3.0
1765075262.074803,3.0
1765075262.0857744,3.0
1765075262.0967379,3.0
1765075262.108213,3.0
1765075262.129555,3.0
1765075262.1407943,1.0
1765075262.151576,3.0
1765075262.162727,3.0
1765075262.1736896,3.0
1765075262.1846561,3.0
1765075262.1956692,3.0
1765075262.2066352,3.0
1765075262.2175984,3.0
1765075262.2286031,3.0
1765075262.2395935,3.0
1765075262.2506275,3.0
1765075262.2616916,3.0
1765075262.2726493,3.0
1765075262.283625,3.0
1765075262.2946396,3.0
1765075262.3055952,3.0
1765075262.316555,3.0
1765075262.3275437,3.0
1765075262.3386712,3.0
1765075262.3496175,3.0
1765075262.3605971,3.0
1765075262.371591,3.0
1765075262.3825607,3.0
1765075262.3936036,3.0
1765075262.4045713,3.0
1765075262.415558,3.0
1765075262.4265563,3.0
1765075262.4375618,3.0
1765075262.4485238,3.0
1765075262.4595218,3.0
1765075262.4704516,3.0
1765075262.4814126,3.0
1765075262.492394,3.0
1765075262.5034235,3.0
1765075262.5143702,3.0
1765075262.52538,3.0
1765075262.5363562,3.0
1765075262.5472982,3.0
1765075262.5582385,3.0
1765075262.5693243,3.0
1765075262.5803087,3.0
1765075262.5912519,3.0
1765075262.6021848,3.0
1765075262.6131222,3.0
1765075262.6240864,3.0
1765075262.6351104,3.0
1765075262.6462286,3.0
1765075262.6571345,3.0
1765075262.6680756,3.0
1765075262.6791127,3.0
1765075262.6902356,3.0
1765075262.7011771,3.0
1765075262.7121406,3.0
1765075262.723357,3.0
1765075262.7342937,3.0
1765075262.7453568,3.0
1765075262.756373,3.0
1765075262.767359,3.0
1765075262.7784507,3.0
1765075262.7894392,3.0
1765075262.8004587,3.0
1765075262.8114793,3.0
1765075262.8224614,3.0
1765075262.8334782,3.0
1765075262.844452,3.0
1765075262.8554823,3.0
1765075262.8664951,3.0
1765075262.8775203,3.0
1765075262.8885045,3.0
1765075262.8994968,3.0
1765075262.9104834,3.0
1765075262.9214919,3.0
1765075262.932465,3.0
1765075262.9434721,3.0
1765075262.9544702,3.0
1765075262.9654827,3.0
1765075262.9764876,3.0
1765075262.9874916,3.0
1765075262.998511,3.0
1765075263.0095005,3.0
1765075263.0204897,3.0
1765075263.0315127,3.0
1765075263.042484,3.0
1765075263.053477,3.0
1765075263.0644677,3.0
1765075263.0754628,3.0
1765075263.086491,3.0
1765075263.0974693,3.0
1765075263.1084707,3.0
1765075263.12054,3.0
1765075263.1340008,1.0
1765075263.1469522,1.0
1765075263.1576495,3.0
1765075263.1686008,3.0
1765075263.1795805,3.0
1765075263.1905773,3.0
1765075263.2016318,3.0
1765075263.2126513,3.0
1765075263.2236497,3.0
1765075263.2346394,3.0
1765075263.2456403,3.0
1765075263.2566938,3.0
1765075263.2677035,3.0
1765075263.2787046,3.0
1765075263.2897105,3.0
1765075263.3007236,3.0
1765075263.3117576,3.0
1765075263.3227766,3.0
1765075263.3337831,3.0
1765075263.3447845,3.0
1765075263.3557746,3.0
1765075263.366782,3.0
1765075263.3777738,3.0
1765075263.3887906,3.0
1765075263.3998985,3.0
1765075263.4109094,3.0
1765075263.4219675,3.0
1765075263.4331262,3.0
1765075263.4441257,3.0
1765075263.4551303,3.0
1765075263.4661593,3.0
1765075263.4771516,3.0
1765075263.488197,3.0
1765075263.4992888,3.0
1765075263.5103016,3.0
1765075263.5213192,3.0
1765075263.5322993,3.0
1765075263.5431726,3.0
1765075263.5541973,3.0
1765075263.5653043,3.0
1765075263.5762873,3.0
1765075263.5872936,3.0
1765075263.5983078,3.0
1765075263.6093764,3.0
1765075263.6203675,3.0
1765075263.631363,3.0
1765075263.6423614,3.0
1765075263.6536763,3.0
1765075263.6646545,3.0
1765075263.6756585,3.0
1765075263.6869833,3.0
1765075263.6979642,3.0
1765075263.7089574,3.0
1765075263.7200396,3.0
1765075263.7310197,3.0
1765075263.7420332,3.0
1765075263.7530346,3.0
1765075263.7640774,3.0
1765075263.775068,3.0
1765075263.7861185,3.0
1765075263.797113,3.0
1765075263.808128,3.0
1765075263.8191028,3.0
1765075263.8305006,3.0
1765075263.8414679,3.0
1765075263.8524563,3.0
1765075263.8634396,3.0
1765075263.874458,3.0
1765075263.8854628,3.0
1765075263.8964648,3.0
1765075263.9074626,3.0
1765075263.918464,3.0
1765075263.9294555,3.0
1765075263.940466,3.0
1765075263.951469,3.0
1765075263.9624841,3.0
1765075263.9734774,3.0
1765075263.9844701,3.0
1765075263.9954774,3.0
1765075264.0064645,3.0
1765075264.0174541,3.0
1765075264.028467,3.0
1765075264.0394437,3.0
1765075264.0504577,3.0
1765075264.0614402,3.0
1765075264.0724487,3.0
1765075264.0835168,3.0
1765075264.0944872,3.0
1765075264.1054637,3.0
1765075264.1174805,3.0
1765075264.1311617,3.0
1765075264.1429846,3.0
1765075264.1543102,3.0
1765075264.1653728,3.0
1765075264.176369,3.0
1765075264.187394,3.0
1765075264.1983871,3.0
1765075264.2094216,3.0
1765075264.220424,3.0
1765075264.2314436,3.0
1765075264.2424335,3.0
1765075264.2534323,3.0
1765075264.2644129,3.0
1765075264.275458,3.0
1765075264.286453,3.0
1765075264.2974522,3.0
1765075264.3084333,3.0
1765075264.3194284,3.0
1765075264.33046,3.0
1765075264.341471,3.0
1765075264.3524723,3.0
1765075264.372833,3.0
1765075264.3845396,3.0
1765075264.395557,3.0
1765075264.4065733,3.0
1765075264.417553,3.0
1765075264.428604,3.0
1765075264.4396691,3.0
1765075264.4506907,3.0
1765075264.4617386,3.0
1765075264.4728625,3.0
1765075264.4838781,3.0
1765075264.4951599,3.0
1765075264.506176,3.0
1765075264.5171943,3.0
1765075264.5282078,3.0
1765075264.5392203,3.0
1765075264.5502744,3.0
1765075264.5618377,2.0
1765075264.5723937,2.0
1765075264.5833714,3.0
1765075264.5943065,3.0
1765075264.605323,3.0
1765075264.6163108,3.0
1765075264.6273198,3.0
1765075264.6383142,3.0
1765075264.6497269,3.0
1765075264.6607192,3.0
1765075264.6716838,3.0
1765075264.682855,3.0
1765075264.693776,3.0
1765075264.704774,3.0
1765075264.7157748,3.0
1765075264.7268798,3.0
1765075264.737884,3.0
1765075264.748879,3.0
1765075264.759523,2.0
1765075264.770436,3.0
1765075264.7814298,3.0
1765075264.7924373,3.0
1765075264.8034184,3.0
1765075264.8144197,3.0
1765075264.8253994,3.0
1765075264.8363934,3.0
1765075264.8474002,3.0
1765075264.8596215,3.0
1765075264.8706973,3.0
1765075264.8817053,3.0
1765075264.8927486,3.0
1765075264.9037688,3.0
1765075264.9149628,3.0
1765075264.9259572,3.0
1765075264.9369442,3.0
1765075264.9479775,3.0
1765075264.958946,3.0
1765075264.969973,3.0
1765075264.981001,3.0
1765075264.9920027,3.0
1765075265.0029807,3.0
1765075265.0139549,3.0
1765075265.02496,3.0
1765075265.0359616,3.0
1765075265.0469785,3.0
1765075265.0579438,3.0
1765075265.0689266,3.0
1765075265.0799427,3.0
1765075265.0909483,3.0
1765075265.1019313,3.0
1765075265.1142397,3.0
1765075265.1254964,3.0
1765075265.136986,3.0
1765075265.1480181,3.0
1765075265.1590297,3.0
1765075265.169996,3.0
1765075265.1809893,3.0
1765075265.1920288,3.0
1765075265.203035,3.0
1765075265.2140203,3.0
1765075265.2250335,3.0
1765075265.2360232,3.0
1765075265.2470798,3.0
1765075265.2580717,3.0
1765075265.2690718,3.0
1765075265.2800655,3.0
1765075265.2911193,3.0
1765075265.302059,3.0
1765075265.3130274,3.0
1765075265.3240018,3.0
1765075265.3349962,3.0
1765075265.3459914,3.0
1765075265.3569632,3.0
1765075265.3679838,3.0
1765075265.3789673,3.0
1765075265.3899589,3.0
1765075265.4009514,3.0
1765075265.4119809,3.0
1765075265.422994,3.0
1765075265.4340055,3.0
1765075265.4450042,3.0
1765075265.4560082,3.0
1765075265.4670658,3.0
1765075265.4781508,3.0
1765075265.4892304,3.0
1765075265.5001829,3.0
1765075265.5111935,3.0
1765075265.522164,3.0
1765075265.5331373,3.0
1765075265.544152,3.0
1765075265.5551643,3.0
1765075265.566129,3.0
1765075265.5770884,3.0
1765075265.5880988,3.0
1765075265.5990868,3.0
1765075265.610051,3.0
1765075265.6210625,3.0
1765075265.6320496,3.0
1765075265.643018,3.0
1765075265.6541445,3.0
1765075265.6651177,3.0
1765075265.6760883,3.0
1765075265.6872897,3.0
1765075265.6983097,3.0
1765075265.7093031,3.0
1765075265.7203104,3.0
1765075265.7312973,3.0
1765075265.7422407,3.0
1765075265.7532694,3.0
1765075265.764245,3.0
1765075265.775203,3.0
1765075265.7862074,3.0
1765075265.79722,3.0
1765075265.8082547,3.0
1765075265.8192708,3.0
1765075265.8302226,3.0
1765075265.8411973,3.0
1765075265.8521836,3.0
1765075265.8631887,3.0
1765075265.874176,3.0
1765075265.8850148,3.0
1765075265.896048,3.0
1765075265.9070692,3.0
1765075265.9180508,3.0
1765075265.929033,3.0
1765075265.9400039,3.0
1765075265.9510555,3.0
1765075265.9620972,3.0
1765075265.9730732,3.0
1765075265.9841619,3.0
1765075265.9951222,3.0
1765075266.0061412,3.0
1765075266.0171328,3.0
1765075266.0281165,3.0
1765075266.039179,3.0
1765075266.0501769,3.0
1765075266.0611682,3.0
1765075266.0722272,3.0
1765075266.0832334,3.0
1765075266.0942974,3.0
1765075266.1052735,3.0
1765075266.1176198,3.0
1765075266.1293464,3.0
1765075266.1403465,3.0
1765075266.1513574,3.0
1765075266.1623313,3.0
1765075266.1733327,3.0
1765075266.1843057,3.0
