time,value
1761833535.9430976,1.0
1761833536.0095913,1.0
1761833536.076068,1.0
1761833536.14236,1.0
1761833536.2096157,1.0
1761833536.2805746,1.0
1761833536.3478801,1.0
1761833536.4147344,1.0
1761833536.481588,1.0
1761833536.5485651,1.0
1761833536.6148813,1.0
1761833536.6818736,1.0
1761833536.7487926,1.0
1761833536.8182938,1.0
1761833536.8843076,1.0
1761833536.951203,1.0
1761833537.0179102,1.0
1761833537.0842612,1.0
1761833537.1508408,1.0
1761833537.2171917,1.0
1761833537.2842572,1.0
1761833537.3520846,1.0
1761833537.4182525,1.0
1761833537.4849782,1.0
1761833537.5518317,1.0
1761833537.6185746,1.0
1761833537.6851761,1.0
1761833537.751461,1.0
1761833537.8176877,1.0
1761833537.8874874,1.0
1761833537.9543285,1.0
1761833538.0215926,1.0
1761833538.087465,1.0
1761833538.1536467,1.0
1761833538.2201078,1.0
1761833538.2867875,1.0
1761833538.353368,1.0
1761833538.4194586,1.0
1761833538.4855995,1.0
1761833538.5516207,1.0
1761833538.6179166,1.0
1761833538.6855862,1.0
1761833538.751289,1.0
1761833538.818066,1.0
1761833538.889079,1.0
1761833538.9548283,1.0
1761833539.02354,1.0
1761833539.0904248,1.0
1761833539.1569154,1.0
1761833539.2228155,1.0
1761833539.2886407,1.0
1761833539.3546658,1.0
1761833539.4215066,1.0
1761833539.48816,1.0
1761833539.554445,1.0
1761833539.6207116,1.0
1761833539.687093,1.0
1761833539.7533011,1.0
1761833539.8195953,1.0
1761833539.8886077,1.0
1761833539.955556,1.0
1761833540.0217366,1.0
1761833540.0880945,1.0
1761833540.1542165,1.0
1761833540.2215729,1.0
1761833540.2905676,1.0
1761833540.356606,1.0
1761833540.4226265,1.0
1761833540.4886668,1.0
1761833540.5545938,1.0
1761833540.6210046,1.0
1761833540.6871562,1.0
1761833540.7533884,1.0
1761833540.8235428,1.0
1761833540.8899064,1.0
1761833540.9561641,1.0
1761833541.0224023,1.0
1761833541.088254,1.0
1761833541.1545658,1.0
1761833541.2215738,1.0
1761833541.2875593,1.0
1761833541.3532674,1.0
1761833541.4191966,1.0
1761833541.4856675,1.0
1761833541.5525973,1.0
1761833541.6190543,1.0
1761833541.6853642,1.0
1761833541.7514138,1.0
1761833541.8176498,1.0
1761833541.8995447,1.0
1761833541.9975846,1.0
1761833542.064049,1.0
1761833542.1310165,1.0
1761833542.198576,1.0
1761833542.2650728,1.0
1761833542.3313437,1.0
1761833542.397602,1.0
1761833542.4642656,1.0
1761833542.5311823,1.0
1761833542.598554,1.0
1761833542.6659715,1.0
1761833542.732342,1.0
1761833542.8025455,1.0
1761833542.8885899,1.0
1761833542.9546373,1.0
1761833543.0210323,1.0
1761833543.08758,1.0
1761833543.1546474,1.0
1761833543.2225785,1.0
1761833543.289873,1.0
1761833543.3572829,1.0
1761833543.4240766,1.0
1761833543.4909942,1.0
1761833543.5578105,1.0
1761833543.624695,1.0
1761833543.692012,1.0
1761833543.7581706,1.0
1761833543.8246763,1.0
1761833543.8985407,1.0
1761833543.9659998,1.0
1761833544.0331511,1.0
1761833544.0996647,1.0
1761833544.1660497,1.0
1761833544.2324326,1.0
1761833544.2993748,1.0
1761833544.3665395,1.0
1761833544.4329145,1.0
1761833544.4991772,1.0
1761833544.5657005,1.0
1761833544.6324298,1.0
1761833544.6990983,1.0
1761833544.76516,1.0
1761833544.831329,1.0
1761833544.8980005,1.0
1761833544.9643912,1.0
1761833545.0304017,1.0
1761833545.0961215,1.0
1761833545.1627445,1.0
1761833545.2291083,1.0
1761833545.2961016,1.0
1761833545.362471,1.0
1761833545.428479,1.0
1761833545.495151,1.0
1761833545.561069,1.0
1761833545.6274312,1.0
1761833545.6945565,1.0
1761833545.7605994,1.0
1761833545.8272626,1.0
1761833545.8955324,1.0
1761833545.961284,1.0
1761833546.0274744,1.0
1761833546.0948017,1.0
1761833546.16063,1.0
1761833546.2268476,1.0
1761833546.293553,1.0
1761833546.3615806,1.0
1761833546.4275403,1.0
1761833546.4937766,1.0
1761833546.5596533,1.0
1761833546.6259565,1.0
1761833546.6924257,1.0
1761833546.7581844,1.0
1761833546.8246756,1.0
1761833546.8905802,1.0
1761833546.9567227,1.0
1761833547.0223436,1.0
1761833547.0881336,1.0
1761833547.1537657,1.0
