time,scope,value
1761833536.7967103,nrm.extra.perf.PAPI_L3_TCA.73275,471286737.0
1761833536.7967103,nrm.extra.perf.PAPI_TOT_INS.73275,153135666274.0
1761833536.7967103,nrm.extra.perf.PAPI_TOT_CYC.73275,267650881226.0
1761833536.7967103,nrm.extra.perf.PAPI_RES_STL.73275,129914467172.0
1761833536.7967103,nrm.extra.perf.PAPI_L3_TCM.73275,47647847.0
1761833537.7946746,nrm.extra.perf.PAPI_L3_TCA.73275,983123544.0
1761833537.7946746,nrm.extra.perf.PAPI_TOT_INS.73275,318788780546.0
1761833537.7946746,nrm.extra.perf.PAPI_TOT_CYC.73275,548628688215.0
1761833537.7946746,nrm.extra.perf.PAPI_RES_STL.73275,270173906188.0
1761833537.7946746,nrm.extra.perf.PAPI_L3_TCM.73275,98899725.0
1761833538.7976553,nrm.extra.perf.PAPI_L3_TCA.73275,1497592050.0
1761833538.7976553,nrm.extra.perf.PAPI_TOT_INS.73275,485355568322.0
1761833538.7976553,nrm.extra.perf.PAPI_TOT_CYC.73275,831633461983.0
1761833538.7976553,nrm.extra.perf.PAPI_RES_STL.73275,411453729127.0
1761833538.7976553,nrm.extra.perf.PAPI_L3_TCM.73275,151304042.0
1761833539.794716,nrm.extra.perf.PAPI_L3_TCA.73275,2008422528.0
1761833539.794716,nrm.extra.perf.PAPI_TOT_INS.73275,650887463366.0
1761833539.794716,nrm.extra.perf.PAPI_TOT_CYC.73275,1113018756575.0
1761833539.794716,nrm.extra.perf.PAPI_RES_STL.73275,551515547865.0
1761833539.794716,nrm.extra.perf.PAPI_L3_TCM.73275,203123797.0
1761833540.796718,nrm.extra.perf.PAPI_L3_TCA.73275,2523474959.0
1761833540.796718,nrm.extra.perf.PAPI_TOT_INS.73275,817576142475.0
1761833540.796718,nrm.extra.perf.PAPI_TOT_CYC.73275,1396005225193.0
1761833540.796718,nrm.extra.perf.PAPI_RES_STL.73275,692426547398.0
1761833540.796718,nrm.extra.perf.PAPI_L3_TCM.73275,255080566.0
1761833541.794736,nrm.extra.perf.PAPI_L3_TCA.73275,3037034807.0
1761833541.794736,nrm.extra.perf.PAPI_TOT_INS.73275,983840982492.0
1761833541.794736,nrm.extra.perf.PAPI_TOT_CYC.73275,1678559380507.0
1761833541.794736,nrm.extra.perf.PAPI_RES_STL.73275,833214377400.0
1761833541.794736,nrm.extra.perf.PAPI_L3_TCM.73275,306474164.0
1761833542.79764,nrm.extra.perf.PAPI_L3_TCA.73275,3526982054.0
1761833542.79764,nrm.extra.perf.PAPI_TOT_INS.73275,1143154788100.0
1761833542.79764,nrm.extra.perf.PAPI_TOT_CYC.73275,1953094421145.0
1761833542.79764,nrm.extra.perf.PAPI_RES_STL.73275,967612222164.0
1761833542.79764,nrm.extra.perf.PAPI_L3_TCM.73275,355750581.0
1761833543.7946696,nrm.extra.perf.PAPI_L3_TCA.73275,4026071420.0
1761833543.7946696,nrm.extra.perf.PAPI_TOT_INS.73275,1305332265730.0
1761833543.7946696,nrm.extra.perf.PAPI_TOT_CYC.73275,2231814741110.0
1761833543.7946696,nrm.extra.perf.PAPI_RES_STL.73275,1104319366573.0
1761833543.7946696,nrm.extra.perf.PAPI_L3_TCM.73275,405991205.0
1761833544.7977138,nrm.extra.perf.PAPI_L3_TCA.73275,4537783814.0
1761833544.7977138,nrm.extra.perf.PAPI_TOT_INS.73275,1471169279947.0
1761833544.7977138,nrm.extra.perf.PAPI_TOT_CYC.73275,2515148976858.0
1761833544.7977138,nrm.extra.perf.PAPI_RES_STL.73275,1244555909628.0
1761833544.7977138,nrm.extra.perf.PAPI_L3_TCM.73275,458411679.0
1761833545.7946918,nrm.extra.perf.PAPI_L3_TCA.73275,5052001764.0
1761833545.7946918,nrm.extra.perf.PAPI_TOT_INS.73275,1637441633828.0
1761833545.7946918,nrm.extra.perf.PAPI_TOT_CYC.73275,2797120019239.0
1761833545.7946918,nrm.extra.perf.PAPI_RES_STL.73275,1385501393412.0
1761833545.7946918,nrm.extra.perf.PAPI_L3_TCM.73275,511033687.0
1761833546.7947145,nrm.extra.perf.PAPI_L3_TCA.73275,5567225144.0
1761833546.7947145,nrm.extra.perf.PAPI_TOT_INS.73275,1804208746170.0
1761833546.7947145,nrm.extra.perf.PAPI_TOT_CYC.73275,3079689954235.0
1761833546.7947145,nrm.extra.perf.PAPI_RES_STL.73275,1526497097283.0
1761833546.7947145,nrm.extra.perf.PAPI_L3_TCM.73275,563090630.0
1761833547.793996,nrm.extra.perf.PAPI_L3_TCA.73275,6026256593.0
1761833547.793996,nrm.extra.perf.PAPI_TOT_INS.73275,1954706020304.0
1761833547.793996,nrm.extra.perf.PAPI_TOT_CYC.73275,3343340351049.0
1761833547.793996,nrm.extra.perf.PAPI_RES_STL.73275,1652649237374.0
1761833547.793996,nrm.extra.perf.PAPI_L3_TCM.73275,609123338.0
1761833548.7986765,nrm.extra.perf.PAPI_L3_TCA.73275,6467145994.0
1761833548.7986765,nrm.extra.perf.PAPI_TOT_INS.73275,2100039825867.0
1761833548.7986765,nrm.extra.perf.PAPI_TOT_CYC.73275,3604075937528.0
1761833548.7986765,nrm.extra.perf.PAPI_RES_STL.73275,1774245260668.0
1761833548.7986765,nrm.extra.perf.PAPI_L3_TCM.73275,654320358.0
1761833549.7946608,nrm.extra.perf.PAPI_L3_TCA.73275,6979468452.0
1761833549.7946608,nrm.extra.perf.PAPI_TOT_INS.73275,2265851473996.0
1761833549.7946608,nrm.extra.perf.PAPI_TOT_CYC.73275,3884588176246.0
1761833549.7946608,nrm.extra.perf.PAPI_RES_STL.73275,1914877136749.0
1761833549.7946608,nrm.extra.perf.PAPI_L3_TCM.73275,706565071.0
1761833550.7946937,nrm.extra.perf.PAPI_L3_TCA.73275,7492665671.0
1761833550.7946937,nrm.extra.perf.PAPI_TOT_INS.73275,2432166917913.0
