time,scope,value
1762350231.59867,0,26089001.99584961
1762350231.59867,1,26089002.171203613
1762350232.598641,0,26089157.076782227
1762350232.598641,1,26089157.076782227
1762350233.5986588,0,26089309.129699707
1762350233.5986588,1,26089309.28704834
1762350234.5986428,0,26089463.03375244
1762350234.5986428,1,26089463.195007324
1762350235.5986362,0,26089620.059143066
1762350235.5986362,1,26089620.216674805
1762350236.5986388,0,26089773.076293945
1762350236.5986388,1,26089773.076293945
1762350237.598641,0,26089926.74859619
1762350237.598641,1,26089926.74859619
1762350238.5986402,0,26090083.190307617
1762350238.5986402,1,26090083.35192871
1762350239.598591,0,26090238.24383545
1762350239.598591,1,26090238.24383545
1762350240.59864,0,26090391.203430176
1762350240.59864,1,26090391.203430176
1762350241.5985715,0,26090545.915100098
1762350241.5985715,1,26090545.915100098
1762350242.5986338,0,26090703.432556152
1762350242.5986338,1,26090703.432556152
1762350243.5986354,0,26090856.62060547
1762350243.5986354,1,26090856.62060547
1762350244.5986526,0,26091011.075805664
1762350244.5986526,1,26091011.075805664
1762350245.598632,0,26091168.15374756
1762350245.598632,1,26091168.15374756
1762350246.598602,0,26091322.68939209
1762350246.598602,1,26091322.68939209
1762350247.5986295,0,26091476.609069824
1762350247.5986295,1,26091476.609069824
