time,value
1751823068.095669,1.0
1751823068.2334554,1.0
1751823068.3717165,1.0
1751823068.5200055,1.0
1751823068.6762784,1.0
1751823068.8341773,1.0
1751823068.9919765,1.0
1751823069.1491573,1.0
1751823069.3054223,1.0
1751823069.4835703,1.0
1751823069.6342204,1.0
1751823069.7847633,1.0
1751823069.9355536,1.0
1751823070.0853899,1.0
1751823070.250377,1.0
1751823070.4111009,1.0
1751823070.562407,1.0
1751823070.7289038,1.0
1751823070.8835864,1.0
1751823071.0335681,1.0
1751823071.183573,1.0
1751823071.3443344,1.0
1751823071.4943616,1.0
1751823071.644018,1.0
1751823071.7938023,1.0
1751823071.9636009,1.0
1751823072.162641,1.0
1751823072.3212407,1.0
1751823072.4704862,1.0
1751823072.646813,1.0
1751823072.804767,1.0
1751823072.9553843,1.0
1751823073.1091554,1.0
1751823073.307925,1.0
1751823073.5007596,1.0
1751823073.6506937,1.0
1751823073.8008952,1.0
1751823073.9516757,1.0
1751823074.1019373,1.0
1751823074.2517369,1.0
1751823074.4017403,1.0
1751823074.5506158,1.0
1751823074.6998441,1.0
1751823074.8494706,1.0
1751823075.004312,1.0
1751823075.2042232,1.0
1751823075.4070125,1.0
1751823075.583663,1.0
1751823075.7381668,1.0
1751823075.9183736,1.0
1751823076.0720644,1.0
1751823076.222519,1.0
1751823076.388169,1.0
1751823076.5568187,1.0
1751823076.7106495,1.0
1751823076.86709,1.0
1751823077.0302596,1.0
1751823077.180935,1.0
1751823077.3316932,1.0
1751823077.4823604,1.0
1751823077.6516252,1.0
1751823077.831479,1.0
1751823077.9948642,1.0
1751823078.1565614,1.0
1751823078.3257103,1.0
1751823078.487413,1.0
1751823078.6481454,1.0
1751823078.8430564,1.0
1751823078.9988053,1.0
1751823079.15899,1.0
1751823079.325203,1.0
1751823079.4901025,1.0
1751823079.6458223,1.0
1751823079.8011804,1.0
1751823079.9584172,1.0
1751823080.1143258,1.0
1751823080.27456,1.0
1751823080.4298983,1.0
1751823080.5854611,1.0
1751823080.7447002,1.0
1751823080.901,1.0
1751823081.0568824,1.0
1751823081.2211287,1.0
1751823081.379631,1.0
1751823081.5351837,1.0
1751823081.691291,1.0
1751823081.8467782,1.0
1751823082.0106597,1.0
1751823082.1664677,1.0
1751823082.3295205,1.0
1751823082.485845,1.0
1751823082.6415985,1.0
1751823082.7977324,1.0
1751823082.9540806,1.0
1751823083.1096501,1.0
1751823083.2654464,1.0
1751823083.4214344,1.0
1751823083.5772588,1.0
1751823083.733345,1.0
1751823083.8893278,1.0
1751823084.0452201,1.0
1751823084.2009037,1.0
1751823084.3672278,1.0
1751823084.5228236,1.0
1751823084.678993,1.0
1751823084.8576543,1.0
1751823085.0285695,1.0
1751823085.2113125,1.0
1751823085.3766398,1.0
1751823085.588948,1.0
1751823085.7930944,1.0
1751823085.9731715,1.0
1751823086.132313,1.0
1751823086.3366628,1.0
1751823086.5266452,1.0
1751823086.6924574,1.0
1751823086.8843348,1.0
1751823087.04341,1.0
1751823087.202697,1.0
1751823087.3576593,1.0
1751823087.5137024,1.0
1751823087.6690133,1.0
1751823087.838,1.0
1751823088.0094466,1.0
1751823088.1692834,1.0
1751823088.3366792,1.0
1751823088.502281,1.0
1751823088.6574993,1.0
1751823088.8132672,1.0
1751823088.9773238,1.0
1751823089.1451752,1.0
1751823089.3097982,1.0
1751823089.4657612,1.0
1751823089.6219463,1.0
1751823089.7886703,1.0
1751823089.9462879,1.0
1751823090.1018252,1.0
1751823090.256615,1.0
1751823090.424997,1.0
1751823090.6210008,1.0
1751823090.7889488,1.0
1751823090.9462776,1.0
1751823091.1018977,1.0
1751823091.2579112,1.0
1751823091.4139469,1.0
1751823091.569586,1.0
1751823091.7253492,1.0
1751823091.889458,1.0
1751823092.0446112,1.0
1751823092.2002487,1.0
1751823092.3686516,1.0
1751823092.5237448,1.0
1751823092.6785178,1.0
1751823092.8365598,1.0
1751823092.991498,1.0
1751823093.1566627,1.0
1751823093.3113143,1.0
1751823093.466291,1.0
1751823093.6210887,1.0
1751823093.7859995,1.0
1751823093.9427238,1.0
1751823094.0979366,1.0
1751823094.262188,1.0
1751823094.4178605,1.0
1751823094.57269,1.0
1751823094.72897,1.0
1751823094.8864892,1.0
1751823095.0498624,1.0
1751823095.2051,1.0
1751823095.3673735,1.0
1751823095.523154,1.0
1751823095.6788583,1.0
1751823095.8338687,1.0
1751823095.989602,1.0
1751823096.1446984,1.0
1751823096.3003054,1.0
1751823096.455817,1.0
1751823096.6114604,1.0
1751823096.7671802,1.0
1751823096.9249,1.0
1751823097.093692,1.0
1751823097.2725968,1.0
1751823097.4296317,1.0
1751823097.607705,1.0
1751823097.7632725,1.0
1751823097.9194667,1.0
1751823098.0753937,1.0
1751823098.2308242,1.0
1751823098.386562,1.0
1751823098.5421371,1.0
1751823098.6978683,1.0
1751823098.8533118,1.0
1751823099.0091715,1.0
1751823099.1648593,1.0
1751823099.329666,1.0
1751823099.4938514,1.0
1751823099.649691,1.0
1751823099.80636,1.0
1751823099.9628115,1.0
1751823100.1185637,1.0
1751823100.2745018,1.0
1751823100.4301038,1.0
1751823100.585388,1.0
1751823100.7409215,1.0
1751823100.8962429,1.0
1751823101.0516267,1.0
1751823101.2066903,1.0
1751823101.3626368,1.0
1751823101.5180151,1.0
1751823101.6737237,1.0
1751823101.8294928,1.0
1751823101.9846528,1.0
1751823102.1401894,1.0
1751823102.3002486,1.0
1751823102.4558182,1.0
1751823102.6112201,1.0
1751823102.7669406,1.0
1751823102.9235258,1.0
1751823103.0791433,1.0
1751823103.2345173,1.0
1751823103.3900151,1.0
1751823103.5454757,1.0
1751823103.7011192,1.0
1751823103.856903,1.0
1751823104.0123167,1.0
1751823104.1681836,1.0
1751823104.3236792,1.0
1751823104.479112,1.0
1751823104.6345606,1.0
1751823104.790077,1.0
1751823104.9476044,1.0
1751823105.102887,1.0
1751823105.2581146,1.0
1751823105.4133968,1.0
1751823105.5690217,1.0
1751823105.7244415,1.0
1751823105.879829,1.0
1751823106.0352085,1.0
1751823106.1907225,1.0
1751823106.3606184,1.0
1751823106.5197384,1.0
1751823106.6879418,1.0
1751823106.8903332,1.0
1751823107.0517924,1.0
1751823107.2102127,1.0
1751823107.3816633,1.0
1751823107.565323,1.0
1751823107.7232106,1.0
1751823107.886962,1.0
1751823108.0617788,1.0
1751823108.2266655,1.0
1751823108.3864236,1.0
1751823108.5439482,1.0
1751823108.7064087,1.0
1751823108.9061484,1.0
1751823109.0683215,1.0
1751823109.2500987,1.0
1751823109.4131045,1.0
1751823109.5788245,1.0
1751823109.744591,1.0
1751823109.9099436,1.0
1751823110.0669155,1.0
1751823110.2247005,1.0
1751823110.3827775,1.0
1751823110.540419,1.0
1751823110.6979294,1.0
1751823110.8562508,1.0
1751823111.0137584,1.0
1751823111.1712785,1.0
1751823111.337816,1.0
1751823111.495566,1.0
1751823111.6533794,1.0
1751823111.8111331,1.0
1751823111.978016,1.0
1751823112.136091,1.0
1751823112.2940192,1.0
1751823112.452063,1.0
1751823112.6100729,1.0
1751823112.7680407,1.0
1751823112.9273198,1.0
1751823113.0861812,1.0
1751823113.2436528,1.0
1751823113.401104,1.0
1751823113.5584564,1.0
1751823113.7158947,1.0
1751823113.8738813,1.0
1751823114.031733,1.0
1751823114.1893814,1.0
1751823114.3468308,1.0
1751823114.504148,1.0
1751823114.6618876,1.0
1751823114.8196115,1.0
1751823114.9773352,1.0
1751823115.1349888,1.0
1751823115.2926059,1.0
1751823115.4607697,1.0
1751823115.6182616,1.0
1751823115.775816,1.0
1751823115.933679,1.0
1751823116.0913563,1.0
1751823116.24921,1.0
1751823116.4066563,1.0
1751823116.5643766,1.0
1751823116.7219768,1.0
1751823116.8798041,1.0
1751823117.0416262,1.0
1751823117.2027516,1.0
1751823117.3683922,1.0
1751823117.5264227,1.0
1751823117.6843972,1.0
1751823117.852728,1.0
1751823118.0108776,1.0
1751823118.1732497,1.0
1751823118.3660336,1.0
1751823118.5286705,1.0
1751823118.6865795,1.0
1751823118.8534987,1.0
1751823119.0207734,1.0
1751823119.178897,1.0
1751823119.336955,1.0
1751823119.4959042,1.0
1751823119.653722,1.0
1751823119.8120608,1.0
1751823119.9698572,1.0
1751823120.1355534,1.0
1751823120.2934823,1.0
1751823120.4511304,1.0
1751823120.609124,1.0
1751823120.766841,1.0
1751823120.9261796,1.0
1751823121.0839274,1.0
1751823121.241677,1.0
1751823121.3992739,1.0
1751823121.5582852,1.0
1751823121.7160194,1.0
1751823121.8736224,1.0
1751823122.0314775,1.0
1751823122.1891506,1.0
1751823122.3469257,1.0
1751823122.5088255,1.0
1751823122.7202482,1.0
1751823122.9251356,1.0
1751823123.131208,1.0
1751823123.3006763,1.0
1751823123.4972599,1.0
1751823123.657806,1.0
1751823123.814999,1.0
1751823123.9728467,1.0
1751823124.1304424,1.0
1751823124.2995048,1.0
1751823124.4593172,1.0
1751823124.6178436,1.0
1751823124.7941372,1.0
1751823124.990768,1.0
1751823125.1540987,1.0
1751823125.3127959,1.0
1751823125.4819539,1.0
1751823125.6529517,1.0
1751823125.8109992,1.0
1751823125.974689,1.0
1751823126.136342,1.0
1751823126.294178,1.0
1751823126.4527228,1.0
1751823126.610576,1.0
1751823126.7815256,1.0
1751823126.9465382,1.0
1751823127.1047838,1.0
1751823127.2629557,1.0
1751823127.421167,1.0
1751823127.5886593,1.0
1751823127.7469363,1.0
1751823127.9058502,1.0
1751823128.063641,1.0
1751823128.2219281,1.0
1751823128.3798463,1.0
1751823128.538042,1.0
1751823128.6957767,1.0
1751823128.8542316,1.0
1751823129.0124078,1.0
1751823129.1705005,1.0
1751823129.3283994,1.0
1751823129.4863405,1.0
1751823129.6535552,1.0
1751823129.81191,1.0
1751823129.9701762,1.0
1751823130.1280155,1.0
1751823130.2865276,1.0
1751823130.445003,1.0
1751823130.6032298,1.0
1751823130.7614236,1.0
1751823130.9200156,1.0
1751823131.07824,1.0
1751823131.2364736,1.0
1751823131.3946495,1.0
1751823131.5654922,1.0
1751823131.723643,1.0
1751823131.8864503,1.0
1751823132.0443904,1.0
1751823132.2023082,1.0
1751823132.3701725,1.0
1751823132.527608,1.0
1751823132.6862545,1.0
1751823132.8488731,1.0
1751823133.0073156,1.0
1751823133.1743317,1.0
1751823133.3366952,1.0
1751823133.5033193,1.0
1751823133.662294,1.0
1751823133.8249078,1.0
1751823133.9837246,1.0
1751823134.1470191,1.0
1751823134.30447,1.0
1751823134.4621015,1.0
1751823134.6198254,1.0
1751823134.7773747,1.0
1751823134.939716,1.0
1751823135.0968666,1.0
1751823135.2540958,1.0
1751823135.4112806,1.0
1751823135.5807428,1.0
1751823135.7384908,1.0
1751823135.897853,1.0
1751823136.0546281,1.0
1751823136.2160597,1.0
1751823136.3734083,1.0
1751823136.530264,1.0
1751823136.687359,1.0
1751823136.8534203,1.0
1751823137.0104744,1.0
1751823137.1721013,1.0
1751823137.3291178,1.0
1751823137.4860651,1.0
1751823137.642854,1.0
1751823137.7999632,1.0
1751823137.961721,1.0
1751823138.1183968,1.0
1751823138.27576,1.0
1751823138.4373834,1.0
1751823138.594931,1.0
1751823138.7535665,1.0
1751823138.9132621,1.0
1751823139.07039,1.0
1751823139.2323148,1.0
1751823139.390008,1.0
1751823139.5498476,1.0
1751823139.707159,1.0
1751823139.874478,1.0
1751823140.0390623,1.0
1751823140.1967833,1.0
1751823140.355233,1.0
1751823140.524998,1.0
1751823140.6827416,1.0
1751823140.8521225,1.0
1751823141.0095725,1.0
1751823141.1671326,1.0
1751823141.3347404,1.0
1751823141.499471,1.0
1751823141.658083,1.0
1751823141.8165717,1.0
1751823141.9750993,1.0
1751823142.1416574,1.0
1751823142.3003595,1.0
1751823142.4589899,1.0
1751823142.6174302,1.0
1751823142.7804325,1.0
1751823142.9390981,1.0
1751823143.1024187,1.0
1751823143.267001,1.0
1751823143.436985,1.0
1751823143.5982718,1.0
1751823143.7560549,1.0
1751823143.9145288,1.0
1751823144.0716977,1.0
1751823144.2290375,1.0
1751823144.3864422,1.0
1751823144.5440657,1.0
1751823144.7019467,1.0
1751823144.8602633,1.0
1751823145.0278435,1.0
1751823145.1970637,1.0
1751823145.405869,1.0
1751823145.5860348,1.0
1751823145.7486117,1.0
1751823145.907409,1.0
1751823146.0651271,1.0
1751823146.2226293,1.0
1751823146.385025,1.0
1751823146.542662,1.0
1751823146.7079935,1.0
1751823146.919743,1.0
1751823147.0899522,1.0
1751823147.2531147,1.0
1751823147.4116974,1.0
1751823147.5760143,1.0
1751823147.738388,1.0
1751823147.9060276,1.0
1751823148.0646534,1.0
1751823148.22357,1.0
1751823148.3861854,1.0
1751823148.5451705,1.0
1751823148.7038064,1.0
1751823148.8624978,1.0
1751823149.0226228,1.0
1751823149.1833484,1.0
1751823149.342452,1.0
1751823149.5058005,1.0
1751823149.6689553,1.0
1751823149.8279016,1.0
1751823149.9866378,1.0
1751823150.1463823,1.0
1751823150.3065758,1.0
1751823150.4737306,1.0
1751823150.6461017,1.0
1751823150.8082423,1.0
1751823151.0116277,1.0
1751823151.2158344,1.0
1751823151.4055748,1.0
1751823151.5978253,1.0
1751823151.774996,1.0
1751823151.9357092,1.0
1751823152.0940983,1.0
1751823152.2523627,1.0
1751823152.414947,1.0
1751823152.619582,1.0
1751823152.8099182,1.0
1751823152.9748268,1.0
1751823153.1490393,1.0
1751823153.33367,1.0
1751823153.5056016,1.0
1751823153.6648839,1.0
1751823153.8245924,1.0
1751823153.9839163,1.0
1751823154.147969,1.0
1751823154.3105214,1.0
1751823154.4781919,1.0
1751823154.6466453,1.0
1751823154.813827,1.0
1751823154.981416,1.0
1751823155.15242,1.0
1751823155.3118844,1.0
1751823155.47676,1.0
1751823155.63931,1.0
1751823155.8070085,1.0
1751823155.9665756,1.0
1751823156.1348572,1.0
1751823156.3036451,1.0
1751823156.4749203,1.0
1751823156.6372907,1.0
1751823156.7964342,1.0
1751823156.9586854,1.0
1751823157.125716,1.0
1751823157.2867684,1.0
1751823157.446122,1.0
1751823157.6220248,1.0
1751823157.7812781,1.0
1751823157.944791,1.0
1751823158.104119,1.0
1751823158.2632656,1.0
1751823158.433818,1.0
1751823158.6066732,1.0
1751823158.7665713,1.0
1751823158.9263499,1.0
1751823159.0858288,1.0
1751823159.2535589,1.0
1751823159.417039,1.0
1751823159.5884786,1.0
1751823159.7474892,1.0
1751823159.9108267,1.0
1751823160.0696034,1.0
1751823160.2285163,1.0
1751823160.3877683,1.0
1751823160.5571423,1.0
1751823160.7154012,1.0
1751823160.874188,1.0
1751823161.0450597,1.0
1751823161.2505167,1.0
1751823161.4499323,1.0
1751823161.6252437,1.0
1751823161.7932644,1.0
1751823161.953392,1.0
1751823162.1188667,1.0
1751823162.2908127,1.0
1751823162.4498816,1.0
1751823162.6174953,1.0
1751823162.776063,1.0
1751823162.9530413,1.0
1751823163.1417837,1.0
1751823163.3041453,1.0
1751823163.4733095,1.0
1751823163.6396306,1.0
1751823163.8025753,1.0
1751823163.973387,1.0
1751823164.1351554,1.0
1751823164.2933805,1.0
1751823164.4512916,1.0
1751823164.610723,1.0
1751823164.7689726,1.0
1751823164.9416656,1.0
1751823165.099687,1.0
1751823165.257841,1.0
1751823165.4162357,1.0
1751823165.5794067,1.0
1751823165.7374594,1.0
1751823165.9006596,1.0
1751823166.0782928,1.0
1751823166.2408571,1.0
1751823166.3988216,1.0
1751823166.5614083,1.0
1751823166.7191684,1.0
1751823166.8852887,1.0
1751823167.0434906,1.0
1751823167.2113278,1.0
1751823167.3788352,1.0
1751823167.5482233,1.0
1751823167.7070453,1.0
1751823167.8658085,1.0
1751823168.0287545,1.0
1751823168.1873262,1.0
1751823168.3459136,1.0
1751823168.5042665,1.0
1751823168.662785,1.0
1751823168.821522,1.0
1751823168.9803083,1.0
1751823169.1470811,1.0
1751823169.3108442,1.0
1751823169.4738789,1.0
1751823169.6327906,1.0
1751823169.798401,1.0
1751823169.9594767,1.0
1751823170.1182115,1.0
1751823170.2811291,1.0
1751823170.444136,1.0
1751823170.6028051,1.0
1751823170.7615838,1.0
1751823170.9231672,1.0
1751823171.0825932,1.0
1751823171.2423303,1.0
1751823171.4020798,1.0
1751823171.561767,1.0
1751823171.7256968,1.0
1751823171.8927402,1.0
1751823172.0519102,1.0
1751823172.2188597,1.0
1751823172.3858132,1.0
1751823172.5450888,1.0
1751823172.7128685,1.0
1751823172.871838,1.0
1751823173.0384436,1.0
1751823173.197756,1.0
1751823173.3564322,1.0
1751823173.5150464,1.0
1751823173.6738048,1.0
1751823173.8328645,1.0
1751823173.9963078,1.0
1751823174.1599452,1.0
1751823174.3226073,1.0
1751823174.481423,1.0
1751823174.6409805,1.0
1751823174.800051,1.0
1751823174.962864,1.0
1751823175.129885,1.0
1751823175.298122,1.0
1751823175.465461,1.0
1751823175.6368294,1.0
1751823175.8146958,1.0
1751823175.9785006,1.0
1751823176.137708,1.0
1751823176.3054998,1.0
1751823176.4698975,1.0
1751823176.6310704,1.0
1751823176.791548,1.0
1751823176.95432,1.0
1751823177.1142628,1.0
1751823177.2778647,1.0
1751823177.482444,1.0
1751823177.6452508,1.0
1751823177.821905,1.0
1751823177.9922404,1.0
1751823178.1508281,1.0
1751823178.3145866,1.0
1751823178.4849312,1.0
1751823178.7001512,1.0
1751823178.8592238,1.0
1751823179.0227294,1.0
1751823179.1816075,1.0
1751823179.3409214,1.0
1751823179.500411,1.0
1751823179.6596265,1.0
1751823179.8191354,1.0
1751823179.978784,1.0
1751823180.138456,1.0
1751823180.3060982,1.0
