time,scope,value
1729628869.1902301,nrm.extra.perf.PAPI_L3_TCA.2306542,297492770.0
1729628869.1902301,nrm.extra.perf.PAPI_TOT_INS.2306542,88631169667.0
1729628869.1902301,nrm.extra.perf.PAPI_TOT_CYC.2306542,279493541968.0
1729628869.1902301,nrm.extra.perf.PAPI_RES_STL.2306542,134256815522.0
1729628869.1902301,nrm.extra.perf.PAPI_L3_TCM.2306542,118415329.0
1729628870.1910095,nrm.extra.perf.PAPI_L3_TCA.2306542,633656815.0
1729628870.1910095,nrm.extra.perf.PAPI_TOT_INS.2306542,188010364731.0
1729628870.1910095,nrm.extra.perf.PAPI_TOT_CYC.2306542,574870094047.0
1729628870.1910095,nrm.extra.perf.PAPI_RES_STL.2306542,276214162635.0
1729628870.1910095,nrm.extra.perf.PAPI_L3_TCM.2306542,252494667.0
1729628871.1909664,nrm.extra.perf.PAPI_L3_TCA.2306542,1002992866.0
1729628871.1909664,nrm.extra.perf.PAPI_TOT_INS.2306542,296308297409.0
1729628871.1909664,nrm.extra.perf.PAPI_TOT_CYC.2306542,869500271550.0
1729628871.1909664,nrm.extra.perf.PAPI_RES_STL.2306542,408596721576.0
1729628871.1909664,nrm.extra.perf.PAPI_L3_TCM.2306542,399288272.0
1729628872.189896,nrm.extra.perf.PAPI_L3_TCA.2306542,1379323964.0
1729628872.189896,nrm.extra.perf.PAPI_TOT_INS.2306542,408469297987.0
1729628872.189896,nrm.extra.perf.PAPI_TOT_CYC.2306542,1163104851302.0
1729628872.189896,nrm.extra.perf.PAPI_RES_STL.2306542,531237490845.0
1729628872.189896,nrm.extra.perf.PAPI_L3_TCM.2306542,550443365.0
1729628873.189857,nrm.extra.perf.PAPI_L3_TCA.2306542,1771113861.0
1729628873.189857,nrm.extra.perf.PAPI_TOT_INS.2306542,523877644179.0
1729628873.189857,nrm.extra.perf.PAPI_TOT_CYC.2306542,1457492177566.0
1729628873.189857,nrm.extra.perf.PAPI_RES_STL.2306542,660924088426.0
1729628873.189857,nrm.extra.perf.PAPI_L3_TCM.2306542,708400990.0
1729628874.1898704,nrm.extra.perf.PAPI_L3_TCA.2306542,2157272324.0
1729628874.1898704,nrm.extra.perf.PAPI_TOT_INS.2306542,637806882085.0
1729628874.1898704,nrm.extra.perf.PAPI_TOT_CYC.2306542,1749536041183.0
1729628874.1898704,nrm.extra.perf.PAPI_RES_STL.2306542,788196224341.0
1729628874.1898704,nrm.extra.perf.PAPI_L3_TCM.2306542,863232018.0
1729628875.1898632,nrm.extra.perf.PAPI_L3_TCA.2306542,2555276213.0
1729628875.1898632,nrm.extra.perf.PAPI_TOT_INS.2306542,754245707442.0
1729628875.1898632,nrm.extra.perf.PAPI_TOT_CYC.2306542,2043748288066.0
1729628875.1898632,nrm.extra.perf.PAPI_RES_STL.2306542,917400246914.0
1729628875.1898632,nrm.extra.perf.PAPI_L3_TCM.2306542,1022693362.0
