time,scope,value
1771115142.5996716,nrm.extra.perf.PAPI_L3_TCA.258402,2484601742.0
1771115142.5996716,nrm.extra.perf.PAPI_TOT_INS.258402,48164397304.0
1771115142.5996716,nrm.extra.perf.PAPI_TOT_CYC.258402,285001441952.0
1771115142.5996716,nrm.extra.perf.PAPI_RES_STL.258402,251911806690.0
1771115142.5996716,nrm.extra.perf.PAPI_L3_TCM.258402,2324009573.0
1771115143.601649,nrm.extra.perf.PAPI_L3_TCA.258402,5023676017.0
1771115143.601649,nrm.extra.perf.PAPI_TOT_INS.258402,97871394894.0
1771115143.601649,nrm.extra.perf.PAPI_TOT_CYC.258402,579778890073.0
1771115143.601649,nrm.extra.perf.PAPI_RES_STL.258402,508789428625.0
1771115143.601649,nrm.extra.perf.PAPI_L3_TCM.258402,4697594177.0
1771115144.601925,nrm.extra.perf.PAPI_L3_TCA.258402,7120723401.0
1771115144.601925,nrm.extra.perf.PAPI_TOT_INS.258402,138805133931.0
1771115144.601925,nrm.extra.perf.PAPI_TOT_CYC.258402,775004183155.0
1771115144.601925,nrm.extra.perf.PAPI_RES_STL.258402,673546597471.0
1771115144.601925,nrm.extra.perf.PAPI_L3_TCM.258402,6664590587.0
1771115145.598876,nrm.extra.perf.PAPI_L3_TCA.258402,9154896429.0
1771115145.598876,nrm.extra.perf.PAPI_TOT_INS.258402,178408684044.0
1771115145.598876,nrm.extra.perf.PAPI_TOT_CYC.258402,954560912839.0
1771115145.598876,nrm.extra.perf.PAPI_RES_STL.258402,823796680639.0
1771115145.598876,nrm.extra.perf.PAPI_L3_TCM.258402,8563101285.0
1771115146.5972815,nrm.extra.perf.PAPI_L3_TCA.258402,11248743059.0
1771115146.5972815,nrm.extra.perf.PAPI_TOT_INS.258402,218688172196.0
1771115146.5972815,nrm.extra.perf.PAPI_TOT_CYC.258402,1135155073785.0
1771115146.5972815,nrm.extra.perf.PAPI_RES_STL.258402,978329427938.0
1771115146.5972815,nrm.extra.perf.PAPI_L3_TCM.258402,10525669907.0
1771115147.6005194,nrm.extra.perf.PAPI_L3_TCA.258402,13328263233.0
1771115147.6005194,nrm.extra.perf.PAPI_TOT_INS.258402,258826223129.0
1771115147.6005194,nrm.extra.perf.PAPI_TOT_CYC.258402,1315922882871.0
1771115147.6005194,nrm.extra.perf.PAPI_RES_STL.258402,1132645505890.0
1771115147.6005194,nrm.extra.perf.PAPI_L3_TCM.258402,12483919980.0
1771115148.606364,nrm.extra.perf.PAPI_L3_TCA.258402,15383158991.0
1771115148.606364,nrm.extra.perf.PAPI_TOT_INS.258402,298561109621.0
1771115148.606364,nrm.extra.perf.PAPI_TOT_CYC.258402,1497067461702.0
1771115148.606364,nrm.extra.perf.PAPI_RES_STL.258402,1286513724682.0
1771115148.606364,nrm.extra.perf.PAPI_L3_TCM.258402,14411461696.0
1771115149.5983388,nrm.extra.perf.PAPI_L3_TCA.258402,17417832755.0
1771115149.5983388,nrm.extra.perf.PAPI_TOT_INS.258402,338045660400.0
1771115149.5983388,nrm.extra.perf.PAPI_TOT_CYC.258402,1675684461002.0
1771115149.5983388,nrm.extra.perf.PAPI_RES_STL.258402,1436873169791.0
1771115149.5983388,nrm.extra.perf.PAPI_L3_TCM.258402,16317408409.0
1771115150.6045833,nrm.extra.perf.PAPI_L3_TCA.258402,19533420257.0
1771115150.6045833,nrm.extra.perf.PAPI_TOT_INS.258402,378708112818.0
1771115150.6045833,nrm.extra.perf.PAPI_TOT_CYC.258402,1858589095989.0
1771115150.6045833,nrm.extra.perf.PAPI_RES_STL.258402,1594073659891.0
1771115150.6045833,nrm.extra.perf.PAPI_L3_TCM.258402,18307501399.0
1771115151.6007414,nrm.extra.perf.PAPI_L3_TCA.258402,21582754308.0
1771115151.6007414,nrm.extra.perf.PAPI_TOT_INS.258402,418323220683.0
1771115151.6007414,nrm.extra.perf.PAPI_TOT_CYC.258402,2036714939327.0
1771115151.6007414,nrm.extra.perf.PAPI_RES_STL.258402,1745297002507.0
1771115151.6007414,nrm.extra.perf.PAPI_L3_TCM.258402,20231827013.0
1771115152.5996802,nrm.extra.perf.PAPI_L3_TCA.258402,23661461755.0
1771115152.5996802,nrm.extra.perf.PAPI_TOT_INS.258402,458275537099.0
1771115152.5996802,nrm.extra.perf.PAPI_TOT_CYC.258402,2214722175056.0
1771115152.5996802,nrm.extra.perf.PAPI_RES_STL.258402,1897107461824.0
1771115152.5996802,nrm.extra.perf.PAPI_L3_TCM.258402,22174250384.0
1771115153.601733,nrm.extra.perf.PAPI_L3_TCA.258402,25782720026.0
1771115153.601733,nrm.extra.perf.PAPI_TOT_INS.258402,498783007519.0
1771115153.601733,nrm.extra.perf.PAPI_TOT_CYC.258402,2394925129703.0
1771115153.601733,nrm.extra.perf.PAPI_RES_STL.258402,2053494122019.0
1771115153.601733,nrm.extra.perf.PAPI_L3_TCM.258402,24174271132.0
1771115154.6028259,nrm.extra.perf.PAPI_L3_TCA.258402,27907563367.0
1771115154.6028259,nrm.extra.perf.PAPI_TOT_INS.258402,539435854609.0
1771115154.6028259,nrm.extra.perf.PAPI_TOT_CYC.258402,2576195458188.0
1771115154.6028259,nrm.extra.perf.PAPI_RES_STL.258402,2209853488671.0
1771115154.6028259,nrm.extra.perf.PAPI_L3_TCM.258402,26164109113.0
1771115155.6012213,nrm.extra.perf.PAPI_L3_TCA.258402,29990173408.0
1771115155.6012213,nrm.extra.perf.PAPI_TOT_INS.258402,579397662358.0
1771115155.6012213,nrm.extra.perf.PAPI_TOT_CYC.258402,2754390962734.0
1771115155.6012213,nrm.extra.perf.PAPI_RES_STL.258402,2362651780586.0
1771115155.6012213,nrm.extra.perf.PAPI_L3_TCM.258402,28115471040.0
1771115156.6000285,nrm.extra.perf.PAPI_L3_TCA.258402,32071335303.0
1771115156.6000285,nrm.extra.perf.PAPI_TOT_INS.258402,619576776131.0
1771115156.6000285,nrm.extra.perf.PAPI_TOT_CYC.258402,2933269880659.0
1771115156.6000285,nrm.extra.perf.PAPI_RES_STL.258402,2514522751754.0
1771115156.6000285,nrm.extra.perf.PAPI_L3_TCM.258402,30065404084.0
1771115157.6023643,nrm.extra.perf.PAPI_L3_TCA.258402,34148971877.0
1771115157.6023643,nrm.extra.perf.PAPI_TOT_INS.258402,659740158963.0
1771115157.6023643,nrm.extra.perf.PAPI_TOT_CYC.258402,3112409574081.0
1771115157.6023643,nrm.extra.perf.PAPI_RES_STL.258402,2666487879434.0
1771115157.6023643,nrm.extra.perf.PAPI_L3_TCM.258402,32016503754.0
1771115158.6035643,nrm.extra.perf.PAPI_L3_TCA.258402,36250663435.0
1771115158.6035643,nrm.extra.perf.PAPI_TOT_INS.258402,700313833766.0
1771115158.6035643,nrm.extra.perf.PAPI_TOT_CYC.258402,3293665154308.0
