time,value
1771115141.6601584,2.0
1771115141.6747818,3.0
1771115141.689189,3.0
1771115141.7035422,3.0
1771115141.717854,3.0
1771115141.7324328,3.0
1771115141.746918,3.0
1771115141.7614055,3.0
1771115141.7759511,3.0
1771115141.790448,3.0
1771115141.8049526,3.0
1771115141.8194706,3.0
1771115141.833935,3.0
1771115141.8484273,3.0
1771115141.8629053,3.0
1771115141.8773704,3.0
1771115141.8918042,3.0
1771115141.90624,3.0
1771115141.9206944,3.0
1771115141.9351308,3.0
1771115141.9495797,3.0
1771115141.9640112,3.0
1771115141.9784582,3.0
1771115141.992883,3.0
1771115142.0073354,3.0
1771115142.0217597,3.0
1771115142.036185,3.0
1771115142.0506268,3.0
1771115142.0650501,3.0
1771115142.079494,3.0
1771115142.0939236,3.0
1771115142.1083696,3.0
1771115142.1229596,3.0
1771115142.1375232,3.0
1771115142.1519728,3.0
1771115142.1663966,3.0
1771115142.1808312,3.0
1771115142.195389,3.0
1771115142.2099228,3.0
1771115142.2244616,3.0
1771115142.2390108,3.0
1771115142.2535682,3.0
1771115142.2679925,3.0
1771115142.2824368,3.0
1771115142.2968729,3.0
1771115142.3112948,3.0
1771115142.325706,3.0
1771115142.3401494,3.0
1771115142.3545961,3.0
1771115142.369018,3.0
1771115142.3834505,3.0
1771115142.3978665,3.0
1771115142.4123034,3.0
1771115142.4267063,3.0
1771115142.441126,3.0
1771115142.4555664,3.0
1771115142.4699976,3.0
1771115142.4844131,3.0
1771115142.4988174,3.0
1771115142.5132358,3.0
1771115142.5276618,3.0
1771115142.5420818,3.0
1771115142.5564983,3.0
1771115142.5709078,3.0
1771115142.585333,3.0
1771115142.5997612,3.0
1771115142.6128688,1.0
1771115142.625528,1.0
1771115142.6400244,3.0
1771115142.6545236,3.0
1771115142.669026,3.0
1771115142.6835253,3.0
1771115142.6980186,3.0
1771115142.7124987,3.0
1771115142.7269897,3.0
1771115142.741561,3.0
1771115142.7560487,3.0
1771115142.7706487,3.0
1771115142.7852902,3.0
1771115142.7999501,3.0
1771115142.814572,3.0
1771115142.8291256,3.0
1771115142.8437111,3.0
1771115142.85828,3.0
1771115142.8728807,3.0
1771115142.8875353,3.0
1771115142.9021547,3.0
1771115142.9168015,3.0
1771115142.9315038,3.0
1771115142.9461153,3.0
1771115142.960934,3.0
1771115142.9756026,3.0
1771115142.9902408,3.0
1771115143.0048711,3.0
1771115143.019508,3.0
1771115143.034122,3.0
1771115143.0488343,3.0
1771115143.063644,3.0
1771115143.0784407,3.0
1771115143.0931993,3.0
1771115143.1079688,3.0
1771115143.1228318,3.0
1771115143.1375928,3.0
1771115143.1524022,3.0
1771115143.1671424,3.0
1771115143.181922,3.0
1771115143.1966846,3.0
1771115143.211466,3.0
1771115143.226263,3.0
1771115143.2410166,3.0
1771115143.2557924,3.0
1771115143.2705488,3.0
1771115143.2852628,3.0
1771115143.3000998,3.0
1771115143.3148463,3.0
1771115143.3296168,3.0
1771115143.3443704,3.0
1771115143.3591,3.0
1771115143.3738,3.0
1771115143.3885822,3.0
1771115143.403364,3.0
1771115143.418121,3.0
1771115143.432909,3.0
1771115143.4476757,3.0
1771115143.4624364,3.0
1771115143.4771938,3.0
1771115143.4919934,3.0
1771115143.5067992,3.0
1771115143.5215688,3.0
1771115143.536337,3.0
1771115143.5511117,3.0
1771115143.5660036,3.0
1771115143.5762928,2.0
1771115143.5867798,2.0
1771115143.6024196,3.0
1771115143.6164076,1.0
1771115143.630095,1.0
1771115143.644893,3.0
1771115143.6595619,3.0
1771115143.6741796,3.0
1771115143.688826,3.0
1771115143.7035947,3.0
1771115143.7136216,2.0
1771115143.7236505,2.0
1771115143.7338374,2.0
1771115143.7438695,2.0
1771115143.7539816,2.0
1771115143.7650762,2.0
1771115143.7767365,2.0
1771115143.7896192,2.0
1771115143.8026054,2.0
1771115143.8153996,2.0
1771115143.8284774,2.0
1771115143.8422322,2.0
1771115143.855943,2.0
1771115143.8692758,2.0
1771115143.8824534,2.0
1771115143.8954082,2.0
1771115143.9084167,2.0
1771115143.9212685,2.0
1771115143.9339576,2.0
1771115143.9463644,2.0
1771115143.9591246,2.0
1771115143.9713392,2.0
1771115143.983616,2.0
1771115143.9959986,2.0
1771115144.008199,2.0
1771115144.020287,2.0
1771115144.0324728,2.0
1771115144.0447145,2.0
1771115144.0569167,2.0
1771115144.0689259,2.0
1771115144.080986,2.0
1771115144.0930321,2.0
1771115144.1049962,2.0
1771115144.1170657,2.0
1771115144.1290011,2.0
1771115144.141004,2.0
1771115144.1529908,2.0
1771115144.1648893,2.0
1771115144.1767836,2.0
1771115144.1888466,2.0
1771115144.2008963,2.0
1771115144.2129254,2.0
1771115144.224987,2.0
1771115144.2370076,2.0
1771115144.2490606,2.0
1771115144.2610238,2.0
1771115144.2730806,2.0
1771115144.2850914,2.0
1771115144.2971692,2.0
1771115144.309004,2.0
1771115144.3208532,2.0
1771115144.3326976,2.0
1771115144.3445632,2.0
1771115144.3564057,2.0
1771115144.3682485,2.0
1771115144.380083,2.0
1771115144.39193,2.0
1771115144.4037678,2.0
1771115144.4155881,2.0
1771115144.4274223,2.0
1771115144.439236,2.0
1771115144.4510813,2.0
1771115144.4629285,2.0
1771115144.474781,2.0
1771115144.4866123,2.0
1771115144.498442,2.0
1771115144.5102646,2.0
1771115144.5221605,2.0
1771115144.5340219,2.0
1771115144.54586,2.0
1771115144.5576866,2.0
1771115144.5695148,2.0
1771115144.5814188,2.0
1771115144.5932531,2.0
1771115144.605083,2.0
1771115144.6225932,1.0
1771115144.640419,1.0
1771115144.6520362,2.0
1771115144.6636426,2.0
1771115144.6754613,2.0
1771115144.6873062,2.0
1771115144.6991363,2.0
1771115144.710976,2.0
1771115144.7228115,2.0
1771115144.73493,2.0
1771115144.746866,2.0
1771115144.7588494,2.0
1771115144.7708054,2.0
1771115144.7826781,2.0
1771115144.7946024,2.0
1771115144.8066983,2.0
1771115144.818697,2.0
1771115144.830797,2.0
1771115144.842865,2.0
1771115144.8549244,2.0
1771115144.867016,2.0
1771115144.879109,2.0
1771115144.8911612,2.0
1771115144.903258,2.0
1771115144.9153068,2.0
1771115144.927463,2.0
1771115144.9396086,2.0
1771115144.9517493,2.0
1771115144.9639199,2.0
1771115144.9760456,2.0
1771115144.9881885,2.0
1771115145.000306,2.0
1771115145.0123963,2.0
1771115145.024558,2.0
1771115145.036659,2.0
1771115145.048765,2.0
1771115145.060947,2.0
1771115145.0730705,2.0
1771115145.0852177,2.0
1771115145.0982804,2.0
1771115145.1103542,2.0
1771115145.122309,2.0
1771115145.1342778,2.0
1771115145.1462214,2.0
1771115145.1581655,2.0
1771115145.1701102,2.0
1771115145.1820743,2.0
1771115145.1940117,2.0
1771115145.2060814,2.0
1771115145.2181327,2.0
1771115145.2304196,2.0
1771115145.24264,2.0
1771115145.2548895,2.0
1771115145.267193,2.0
1771115145.2794478,2.0
1771115145.291602,2.0
1771115145.303897,2.0
1771115145.3161469,2.0
1771115145.328599,2.0
1771115145.3409657,2.0
1771115145.3531482,2.0
1771115145.365435,2.0
1771115145.3777144,2.0
1771115145.3899925,2.0
1771115145.4023416,2.0
1771115145.4144332,2.0
1771115145.4266043,2.0
1771115145.4390216,2.0
1771115145.45134,2.0
1771115145.4636815,2.0
1771115145.4757361,2.0
1771115145.488029,2.0
1771115145.5003595,2.0
1771115145.5122561,2.0
1771115145.5244725,2.0
1771115145.5365403,2.0
1771115145.548813,2.0
1771115145.560878,2.0
1771115145.572887,2.0
1771115145.5852075,2.0
1771115145.5992045,2.0
1771115145.611448,2.0
1771115145.6224551,1.0
1771115145.63482,2.0
1771115145.6468785,2.0
1771115145.65898,2.0
1771115145.6710668,2.0
1771115145.683173,2.0
1771115145.695146,2.0
1771115145.7072542,2.0
1771115145.7194307,2.0
1771115145.7314596,2.0
1771115145.7432933,2.0
1771115145.7552438,2.0
1771115145.767266,2.0
1771115145.7791271,2.0
1771115145.790979,2.0
1771115145.8028204,2.0
1771115145.8147087,2.0
1771115145.8265488,2.0
1771115145.8384404,2.0
1771115145.8503094,2.0
1771115145.8621612,2.0
1771115145.8740041,2.0
1771115145.885934,2.0
1771115145.8979175,2.0
1771115145.9099503,2.0
1771115145.9219043,2.0
1771115145.9338298,2.0
1771115145.9457605,2.0
1771115145.957677,2.0
1771115145.9695945,2.0
1771115145.9815342,2.0
1771115145.9934638,2.0
1771115146.0053797,2.0
1771115146.017316,2.0
1771115146.029218,2.0
1771115146.0411475,2.0
1771115146.0530443,2.0
1771115146.0649643,2.0
1771115146.0768983,2.0
1771115146.0888283,2.0
1771115146.1007452,2.0
1771115146.1126728,2.0
1771115146.124668,2.0
1771115146.1365995,2.0
1771115146.148503,2.0
1771115146.1603994,2.0
1771115146.172311,2.0
1771115146.1841974,2.0
1771115146.196139,2.0
1771115146.2080631,2.0
1771115146.2199552,2.0
1771115146.2318735,2.0
1771115146.2437618,2.0
1771115146.2556772,2.0
1771115146.2675931,2.0
1771115146.2794907,2.0
1771115146.29138,2.0
1771115146.3032856,2.0
1771115146.3152027,2.0
1771115146.3271608,2.0
1771115146.3390582,2.0
1771115146.350965,2.0
1771115146.3628812,2.0
1771115146.3748221,2.0
1771115146.3868306,2.0
1771115146.3989246,2.0
1771115146.4110131,2.0
1771115146.42292,2.0
1771115146.4348238,2.0
1771115146.4467957,2.0
1771115146.4587379,2.0
1771115146.4706595,2.0
1771115146.4825683,2.0
1771115146.494462,2.0
1771115146.5063896,2.0
1771115146.5182645,2.0
1771115146.5301607,2.0
1771115146.5420418,2.0
1771115146.554032,2.0
1771115146.566137,2.0
1771115146.57813,2.0
1771115146.590093,2.0
1771115146.6036725,2.0
1771115146.6164067,2.0
1771115146.628714,2.0
1771115146.6407375,2.0
1771115146.6527238,2.0
1771115146.664709,2.0
1771115146.6768162,2.0
1771115146.6888669,2.0
1771115146.700934,2.0
1771115146.7129898,2.0
1771115146.7250538,2.0
1771115146.7372468,2.0
1771115146.7499092,2.0
1771115146.7619994,2.0
1771115146.7743182,2.0
1771115146.786288,2.0
1771115146.7982213,2.0
1771115146.8104455,2.0
1771115146.822526,2.0
1771115146.8346968,2.0
1771115146.8469207,2.0
1771115146.8592443,2.0
1771115146.8715093,2.0
1771115146.8837671,2.0
1771115146.896022,2.0
1771115146.9082704,2.0
1771115146.9204578,2.0
1771115146.932566,2.0
1771115146.9447596,2.0
1771115146.9569545,2.0
1771115146.9691954,2.0
1771115146.9816508,2.0
1771115146.9938095,2.0
1771115147.0059645,2.0
1771115147.018109,2.0
1771115147.0302439,2.0
1771115147.042396,2.0
1771115147.0545063,2.0
1771115147.0666878,2.0
1771115147.078889,2.0
1771115147.091026,2.0
1771115147.1031764,2.0
1771115147.1153474,2.0
1771115147.127498,2.0
1771115147.1396673,2.0
1771115147.1518183,2.0
1771115147.16399,2.0
1771115147.1761508,2.0
1771115147.1885998,2.0
1771115147.200991,2.0
1771115147.2132719,2.0
1771115147.225455,2.0
1771115147.2374518,2.0
1771115147.2494423,2.0
1771115147.261373,2.0
1771115147.273389,2.0
1771115147.2854698,2.0
1771115147.2975914,2.0
1771115147.3096719,2.0
1771115147.32175,2.0
1771115147.3338313,2.0
1771115147.3457634,2.0
1771115147.3576982,2.0
1771115147.3696153,2.0
1771115147.3815815,2.0
1771115147.3935277,2.0
1771115147.4054475,2.0
1771115147.4173687,2.0
1771115147.429375,2.0
1771115147.4413643,2.0
1771115147.4532888,2.0
1771115147.4652197,2.0
1771115147.4771652,2.0
1771115147.4890985,2.0
1771115147.5010211,2.0
1771115147.5129704,2.0
1771115147.5248919,2.0
1771115147.53684,2.0
1771115147.5487795,2.0
1771115147.5607376,2.0
1771115147.5726569,2.0
1771115147.5845854,2.0
1771115147.5972757,2.0
1771115147.60922,2.0
1771115147.622191,2.0
1771115147.6342504,2.0
1771115147.6463394,2.0
1771115147.6583765,2.0
1771115147.6704507,2.0
1771115147.6825519,2.0
1771115147.6947942,2.0
1771115147.7068129,2.0
1771115147.7188032,2.0
1771115147.7308803,2.0
1771115147.7430391,2.0
1771115147.7550833,2.0
1771115147.7671373,2.0
1771115147.7792945,2.0
1771115147.7916198,2.0
1771115147.8039885,2.0
1771115147.816051,2.0
1771115147.8280203,2.0
1771115147.8400347,2.0
1771115147.8520412,2.0
1771115147.8640394,2.0
1771115147.8760593,2.0
1771115147.8881874,2.0
1771115147.9003942,2.0
1771115147.9127593,2.0
1771115147.9252267,2.0
1771115147.9376242,2.0
1771115147.950104,2.0
1771115147.9624438,2.0
1771115147.974905,2.0
1771115147.987308,2.0
1771115147.9996653,2.0
1771115148.011792,2.0
1771115148.0239098,2.0
1771115148.0362716,2.0
1771115148.0488791,2.0
1771115148.061253,2.0
1771115148.0736046,2.0
1771115148.0860174,2.0
1771115148.098371,2.0
1771115148.1107016,2.0
1771115148.1231117,2.0
1771115148.135447,2.0
1771115148.1475966,2.0
1771115148.160039,2.0
1771115148.172475,2.0
1771115148.1846497,2.0
1771115148.1968656,2.0
1771115148.2094228,2.0
1771115148.221734,2.0
1771115148.2341278,2.0
1771115148.2463558,2.0
1771115148.2586837,2.0
1771115148.271041,2.0
1771115148.2833607,2.0
1771115148.2956731,2.0
1771115148.3080575,2.0
1771115148.3204336,2.0
1771115148.332822,2.0
1771115148.3451364,2.0
1771115148.3574784,2.0
1771115148.3699746,2.0
1771115148.3821332,2.0
1771115148.3946352,2.0
1771115148.4069667,2.0
1771115148.419294,2.0
1771115148.4316356,2.0
1771115148.443959,2.0
1771115148.4564283,2.0
1771115148.468626,2.0
1771115148.4809422,2.0
1771115148.4932227,2.0
1771115148.5055609,2.0
1771115148.5177634,2.0
1771115148.5301423,2.0
1771115148.542514,2.0
1771115148.55477,2.0
1771115148.5670571,2.0
1771115148.5793953,2.0
1771115148.5918546,2.0
1771115148.6042056,2.0
1771115148.6171591,2.0
1771115148.6292436,2.0
1771115148.6412582,2.0
1771115148.6535027,2.0
1771115148.6657372,2.0
1771115148.6777604,2.0
1771115148.6897836,2.0
1771115148.7017927,2.0
1771115148.713801,2.0
1771115148.7258165,2.0
1771115148.737988,2.0
1771115148.750081,2.0
1771115148.762149,2.0
1771115148.774343,2.0
1771115148.7863863,2.0
1771115148.7984495,2.0
1771115148.8105984,2.0
1771115148.822652,2.0
1771115148.8347328,2.0
1771115148.846818,2.0
1771115148.858912,2.0
1771115148.870997,2.0
1771115148.8830516,2.0
1771115148.8951092,2.0
1771115148.9071758,2.0
1771115148.9192424,2.0
1771115148.9312847,2.0
1771115148.9434092,2.0
1771115148.9554732,2.0
1771115148.9674988,2.0
1771115148.9795263,2.0
1771115148.9916053,2.0
1771115149.0036871,2.0
1771115149.0157561,2.0
1771115149.0278323,2.0
1771115149.039925,2.0
1771115149.0520072,2.0
1771115149.0641212,2.0
1771115149.0761573,2.0
1771115149.0882242,2.0
1771115149.1002786,2.0
1771115149.1123242,2.0
1771115149.1243856,2.0
1771115149.1364644,2.0
1771115149.14854,2.0
1771115149.1605854,2.0
1771115149.1726446,2.0
1771115149.1847377,2.0
1771115149.196825,2.0
1771115149.2088876,2.0
1771115149.220942,2.0
1771115149.2329867,2.0
1771115149.245061,2.0
1771115149.2571645,2.0
1771115149.2692204,2.0
1771115149.2812908,2.0
1771115149.3048322,2.0
1771115149.3225374,1.0
1771115149.3341134,2.0
1771115149.3458858,2.0
1771115149.35797,2.0
1771115149.3701124,2.0
1771115149.382324,2.0
1771115149.3945305,2.0
1771115149.406696,2.0
1771115149.4188137,2.0
1771115149.4309475,2.0
1771115149.443112,2.0
1771115149.4552352,2.0
1771115149.467408,2.0
1771115149.4793673,2.0
1771115149.4913607,2.0
1771115149.5033665,2.0
1771115149.5154204,2.0
1771115149.5274508,2.0
1771115149.5394201,2.0
1771115149.551457,2.0
1771115149.5651991,2.0
1771115149.5772936,2.0
1771115149.5893452,2.0
1771115149.6021574,2.0
1771115149.6142812,2.0
1771115149.6264002,2.0
1771115149.63923,2.0
1771115149.6511576,2.0
1771115149.663119,2.0
1771115149.6751478,2.0
1771115149.6871846,2.0
1771115149.6992624,2.0
1771115149.7113318,2.0
1771115149.723356,2.0
1771115149.7354047,2.0
1771115149.7474883,2.0
1771115149.759632,2.0
1771115149.7716923,2.0
1771115149.7836504,2.0
1771115149.7957153,2.0
1771115149.8078692,2.0
1771115149.819908,2.0
1771115149.831953,2.0
1771115149.8439867,2.0
1771115149.8559866,2.0
1771115149.868002,2.0
1771115149.8800607,2.0
1771115149.8920646,2.0
1771115149.9041245,2.0
1771115149.9161618,2.0
1771115149.9281805,2.0
1771115149.9401946,2.0
1771115149.9522648,2.0
1771115149.964311,2.0
1771115149.976316,2.0
1771115149.988218,2.0
1771115150.0001214,2.0
1771115150.0120337,2.0
1771115150.023934,2.0
1771115150.035821,2.0
1771115150.0477204,2.0
