time,scope,value
1771115141.7284372,0,36846980.07183838
1771115141.7284372,1,36846980.22192383
1771115142.7283947,0,36847128.93829346
1771115142.7283947,1,36847128.93829346
1771115143.7283924,0,36847277.88140869
1771115143.7283924,1,36847277.88140869
1771115144.728421,0,36847359.755371094
1771115144.728421,1,36847359.755371094
1771115145.7284384,0,36847437.51800537
1771115145.7284384,1,36847437.51800537
1771115146.728434,0,36847515.25164795
1771115146.728434,1,36847515.33428955
1771115147.728451,0,36847592.99865723
1771115147.728451,1,36847593.07788086
1771115148.7284105,0,36847670.814819336
1771115148.7284105,1,36847670.814819336
1771115149.7284453,0,36847748.580200195
1771115149.7284453,1,36847748.80957031
1771115150.7284315,0,36847826.32598877
1771115150.7284315,1,36847826.402404785
1771115151.7284083,0,36847904.19085693
1771115151.7284083,1,36847904.19085693
1771115152.7284272,0,36847981.88470459
1771115152.7284272,1,36847981.95727539
1771115153.7284374,0,36848059.69403076
1771115153.7284374,1,36848059.69403076
1771115154.7284324,0,36848137.46697998
1771115154.7284324,1,36848137.46697998
1771115155.7284355,0,36848215.213134766
1771115155.7284355,1,36848215.29840088
1771115156.7284265,0,36848293.036865234
1771115156.7284265,1,36848293.036865234
1771115157.7284348,0,36848370.71520996
1771115157.7284348,1,36848370.80133057
1771115158.7284377,0,36848448.537109375
1771115158.7284377,1,36848448.537109375
1771115159.7284365,0,36848526.310913086
1771115159.7284365,1,36848526.310913086
1771115160.7284195,0,36848604.06164551
1771115160.7284195,1,36848604.13751221
1771115161.728426,0,36848681.87030029
1771115161.728426,1,36848681.87030029
1771115162.7284076,0,36848759.59893799
1771115162.7284076,1,36848759.59893799
1771115163.728419,0,36848837.43426514
1771115163.728419,1,36848837.43426514
1771115164.728482,0,36848915.18273926
1771115164.728482,1,36848915.26055908
1771115165.7313988,0,36848993.15893555
1771115165.7313988,1,36848993.23059082
1771115166.7284217,0,36849070.75695801
1771115166.7284217,1,36849070.833618164
1771115167.7284975,0,36849148.49731445
1771115167.7284975,1,36849148.49731445
1771115168.7284377,0,36849226.24584961
1771115168.7284377,1,36849226.32116699
1771115169.7284267,0,36849304.07543945
1771115169.7284267,1,36849304.07543945
1771115170.7283947,0,36849381.80517578
1771115170.7283947,1,36849381.80517578
1771115171.7284126,0,36849459.603393555
1771115171.7284126,1,36849459.603393555
1771115172.7284203,0,36849537.36505127
1771115172.7284203,1,36849537.442871094
1771115173.728431,0,36849615.12597656
1771115173.728431,1,36849615.206726074
1771115174.7284133,0,36849692.921691895
1771115174.7284133,1,36849692.921691895
1771115175.728415,0,36849770.65435791
1771115175.728415,1,36849770.72991943
1771115176.7284179,0,36849848.47277832
1771115176.7284179,1,36849848.70715332
1771115177.7284331,0,36849926.29345703
1771115177.7284331,1,36849926.29345703
1771115178.7284255,0,36850004.01184082
1771115178.7284255,1,36850004.01184082
1771115179.7284331,0,36850081.771118164
1771115179.7284331,1,36850081.85656738
1771115180.7284343,0,36850159.59399414
1771115180.7284343,1,36850159.59399414
1771115181.7283628,0,36850237.32904053
1771115181.7283628,1,36850237.32904053
1771115182.728363,0,36850315.136657715
1771115182.728363,1,36850315.136657715
1771115183.7284532,0,36850392.890319824
1771115183.7284532,1,36850392.890319824
1771115184.7284396,0,36850470.68310547
1771115184.7284396,1,36850470.75488281
1771115185.7283576,0,36850548.42901611
1771115185.7283576,1,36850548.42901611
1771115186.7283938,0,36850626.24487305
1771115186.7283938,1,36850626.24487305
1771115187.7283993,0,36850704.01287842
1771115187.7283993,1,36850704.01287842
1771115188.7283998,0,36850781.75445557
1771115188.7283998,1,36850781.83074951
1771115189.7284286,0,36850859.49554443
1771115189.7284286,1,36850859.577819824
1771115190.728426,0,36850937.31500244
1771115190.728426,1,36850937.31500244
1771115191.7284193,0,36851015.0657959
1771115191.7284193,1,36851015.146118164
1771115192.7284389,0,36851092.88232422
1771115192.7284389,1,36851092.88232422
1771115193.728447,0,36851170.603515625
1771115193.728447,1,36851170.6786499
1771115194.7284265,0,36851248.4140625
1771115194.7284265,1,36851248.4140625
1771115195.7284324,0,36851326.18103027
1771115195.7284324,1,36851326.18103027
1771115196.7284036,0,36851403.982788086
1771115196.7284036,1,36851403.982788086
1771115197.7284036,0,36851481.70904541
1771115197.7284036,1,36851481.70904541
1771115198.7283952,0,36851559.455444336
1771115198.7283952,1,36851559.55114746
1771115199.7284603,0,36851637.28399658
1771115199.7284603,1,36851637.28399658
1771115200.728423,0,36851715.029663086
1771115200.728423,1,36851715.11352539
1771115201.7283387,0,36851792.675842285
1771115201.7283387,1,36851792.675842285
