time,scope,value
1771172120.7283378,0,40472141.00506592
1771172120.7283378,1,40472141.00506592
1771172121.7283375,0,40472281.80938721
1771172121.7283375,1,40472281.80938721
1771172122.728362,0,40472368.38928223
1771172122.728362,1,40472368.38928223
1771172123.7283475,0,40472446.132995605
1771172123.7283475,1,40472446.132995605
1771172124.728346,0,40472523.92102051
1771172124.728346,1,40472523.92102051
1771172125.7283459,0,40472601.642700195
1771172125.7283459,1,40472601.72711182
1771172126.7283416,0,40472679.39703369
1771172126.7283416,1,40472679.39703369
1771172127.7290301,0,40472757.21673584
1771172127.7290301,1,40472757.21673584
1771172128.7283456,0,40472835.00323486
1771172128.7283456,1,40472835.00323486
1771172129.7283413,0,40472912.70983887
1771172129.7283413,1,40472912.78381348
1771172130.7283442,0,40472990.486083984
1771172130.7283442,1,40472990.486083984
1771172131.7283492,0,40473068.3447876
1771172131.7283492,1,40473068.3447876
1771172132.728344,0,40473146.02783203
1771172132.728344,1,40473146.02783203
1771172133.728347,0,40473223.87609863
1771172133.728347,1,40473223.87609863
1771172134.7283463,0,40473301.60699463
1771172134.7283463,1,40473301.60699463
1771172135.7283435,0,40473379.35687256
1771172135.7283435,1,40473379.35687256
1771172136.7283437,0,40473457.13153076
1771172136.7283437,1,40473457.13153076
1771172137.7283404,0,40473534.89453125
1771172137.7283404,1,40473534.955200195
1771172138.7283442,0,40473612.617370605
1771172138.7283442,1,40473612.617370605
1771172139.7283463,0,40473690.46105957
1771172139.7283463,1,40473690.46105957
1771172140.7283459,0,40473768.274902344
1771172140.7283459,1,40473768.274902344
1771172141.7283509,0,40473846.00415039
1771172141.7283509,1,40473846.00415039
1771172142.7283483,0,40473923.74298096
1771172142.7283483,1,40473923.74298096
1771172143.7283523,0,40474001.55145264
1771172143.7283523,1,40474001.55145264
1771172144.7283473,0,40474079.37030029
1771172144.7283473,1,40474079.37030029
1771172145.7283406,0,40474157.04632568
1771172145.7283406,1,40474157.113708496
1771172146.7283435,0,40474234.85913086
1771172146.7283435,1,40474234.85913086
1771172147.7283359,0,40474312.62701416
1771172147.7283359,1,40474312.62701416
1771172148.7283447,0,40474390.37286377
1771172148.7283447,1,40474390.37286377
1771172149.7283432,0,40474468.117614746
1771172149.7283432,1,40474468.232543945
1771172150.7283423,0,40474545.990356445
1771172150.7283423,1,40474545.990356445
1771172151.7283375,0,40474623.64709473
1771172151.7283375,1,40474623.71942139
