time,scope,value
1771172120.5803902,nrm.extra.perf.PAPI_L3_TCA.305154,470789782.0
1771172120.5803902,nrm.extra.perf.PAPI_TOT_INS.305154,151421392275.0
1771172120.5803902,nrm.extra.perf.PAPI_TOT_CYC.305154,258688517826.0
1771172120.5803902,nrm.extra.perf.PAPI_RES_STL.305154,128373992875.0
1771172120.5803902,nrm.extra.perf.PAPI_L3_TCM.305154,44967543.0
1771172121.581472,nrm.extra.perf.PAPI_L3_TCA.305154,990095410.0
1771172121.581472,nrm.extra.perf.PAPI_TOT_INS.305154,317543364022.0
1771172121.581472,nrm.extra.perf.PAPI_TOT_CYC.305154,536225477349.0
1771172121.581472,nrm.extra.perf.PAPI_RES_STL.305154,269610863359.0
1771172121.581472,nrm.extra.perf.PAPI_L3_TCM.305154,93356827.0
1771172122.5817854,nrm.extra.perf.PAPI_L3_TCA.305154,1397271862.0
1771172122.5817854,nrm.extra.perf.PAPI_TOT_INS.305154,448562004453.0
1771172122.5817854,nrm.extra.perf.PAPI_TOT_CYC.305154,755750649137.0
1771172122.5817854,nrm.extra.perf.PAPI_RES_STL.305154,380446340963.0
1771172122.5817854,nrm.extra.perf.PAPI_L3_TCM.305154,131305377.0
1771172123.579732,nrm.extra.perf.PAPI_L3_TCA.305154,1761170468.0
1771172123.579732,nrm.extra.perf.PAPI_TOT_INS.305154,566442499158.0
1771172123.579732,nrm.extra.perf.PAPI_TOT_CYC.305154,953512589951.0
1771172123.579732,nrm.extra.perf.PAPI_RES_STL.305154,479991668331.0
1771172123.579732,nrm.extra.perf.PAPI_L3_TCM.305154,165079606.0
1771172124.58009,nrm.extra.perf.PAPI_L3_TCA.305154,2128208628.0
1771172124.58009,nrm.extra.perf.PAPI_TOT_INS.305154,685341365548.0
1771172124.58009,nrm.extra.perf.PAPI_TOT_CYC.305154,1152093586685.0
1771172124.58009,nrm.extra.perf.PAPI_RES_STL.305154,579794911826.0
1771172124.58009,nrm.extra.perf.PAPI_L3_TCM.305154,197864034.0
1771172125.5797606,nrm.extra.perf.PAPI_L3_TCA.305154,2496143078.0
1771172125.5797606,nrm.extra.perf.PAPI_TOT_INS.305154,804290381937.0
1771172125.5797606,nrm.extra.perf.PAPI_TOT_CYC.305154,1350764598871.0
1771172125.5797606,nrm.extra.perf.PAPI_RES_STL.305154,680143676232.0
1771172125.5797606,nrm.extra.perf.PAPI_L3_TCM.305154,231856278.0
1771172126.5817318,nrm.extra.perf.PAPI_L3_TCA.305154,2864176743.0
1771172126.5817318,nrm.extra.perf.PAPI_TOT_INS.305154,923426846952.0
1771172126.5817318,nrm.extra.perf.PAPI_TOT_CYC.305154,1549697660340.0
1771172126.5817318,nrm.extra.perf.PAPI_RES_STL.305154,780214476216.0
1771172126.5817318,nrm.extra.perf.PAPI_L3_TCM.305154,265616647.0
1771172127.5797765,nrm.extra.perf.PAPI_L3_TCA.305154,3230350785.0
1771172127.5797765,nrm.extra.perf.PAPI_TOT_INS.305154,1041882406466.0
1771172127.5797765,nrm.extra.perf.PAPI_TOT_CYC.305154,1747836804920.0
1771172127.5797765,nrm.extra.perf.PAPI_RES_STL.305154,879851847726.0
1771172127.5797765,nrm.extra.perf.PAPI_L3_TCM.305154,299412460.0
1771172128.5805614,nrm.extra.perf.PAPI_L3_TCA.305154,3596792426.0
1771172128.5805614,nrm.extra.perf.PAPI_TOT_INS.305154,1160480159255.0
1771172128.5805614,nrm.extra.perf.PAPI_TOT_CYC.305154,1946337009589.0
1771172128.5805614,nrm.extra.perf.PAPI_RES_STL.305154,979750027277.0
1771172128.5805614,nrm.extra.perf.PAPI_L3_TCM.305154,333499777.0
1771172129.582835,nrm.extra.perf.PAPI_L3_TCA.305154,3965824773.0
1771172129.582835,nrm.extra.perf.PAPI_TOT_INS.305154,1280012766728.0
1771172129.582835,nrm.extra.perf.PAPI_TOT_CYC.305154,2145505778905.0
1771172129.582835,nrm.extra.perf.PAPI_RES_STL.305154,1080280277105.0
1771172129.582835,nrm.extra.perf.PAPI_L3_TCM.305154,367843187.0
1771172130.5797546,nrm.extra.perf.PAPI_L3_TCA.305154,4332840841.0
1771172130.5797546,nrm.extra.perf.PAPI_TOT_INS.305154,1398627776553.0
1771172130.5797546,nrm.extra.perf.PAPI_TOT_CYC.305154,2343550774266.0
1771172130.5797546,nrm.extra.perf.PAPI_RES_STL.305154,1180234169344.0
1771172130.5797546,nrm.extra.perf.PAPI_L3_TCM.305154,402032701.0
1771172131.582799,nrm.extra.perf.PAPI_L3_TCA.305154,4700597048.0
1771172131.582799,nrm.extra.perf.PAPI_TOT_INS.305154,1517762978045.0
1771172131.582799,nrm.extra.perf.PAPI_TOT_CYC.305154,2542824098532.0
1771172131.582799,nrm.extra.perf.PAPI_RES_STL.305154,1280420984360.0
1771172131.582799,nrm.extra.perf.PAPI_L3_TCM.305154,435973898.0
1771172132.580802,nrm.extra.perf.PAPI_L3_TCA.305154,5066092931.0
1771172132.580802,nrm.extra.perf.PAPI_TOT_INS.305154,1636043577603.0
1771172132.580802,nrm.extra.perf.PAPI_TOT_CYC.305154,2740960473445.0
1771172132.580802,nrm.extra.perf.PAPI_RES_STL.305154,1380177153919.0
1771172132.580802,nrm.extra.perf.PAPI_L3_TCM.305154,469761924.0
1771172133.5804012,nrm.extra.perf.PAPI_L3_TCA.305154,5433860963.0
1771172133.5804012,nrm.extra.perf.PAPI_TOT_INS.305154,1755197129444.0
1771172133.5804012,nrm.extra.perf.PAPI_TOT_CYC.305154,2939453221334.0
1771172133.5804012,nrm.extra.perf.PAPI_RES_STL.305154,1480581100943.0
1771172133.5804012,nrm.extra.perf.PAPI_L3_TCM.305154,503282225.0
1771172134.58003,nrm.extra.perf.PAPI_L3_TCA.305154,5800958979.0
1771172134.58003,nrm.extra.perf.PAPI_TOT_INS.305154,1874023598239.0
1771172134.58003,nrm.extra.perf.PAPI_TOT_CYC.305154,3137762899039.0
1771172134.58003,nrm.extra.perf.PAPI_RES_STL.305154,1580624281805.0
1771172134.58003,nrm.extra.perf.PAPI_L3_TCM.305154,537058308.0
1771172135.5826914,nrm.extra.perf.PAPI_L3_TCA.305154,6169014186.0
1771172135.5826914,nrm.extra.perf.PAPI_TOT_INS.305154,1993096753575.0
1771172135.5826914,nrm.extra.perf.PAPI_TOT_CYC.305154,3336752604111.0
1771172135.5826914,nrm.extra.perf.PAPI_RES_STL.305154,1681031214939.0
