time,value
1763954109.208824,1.0
1763954109.2780106,1.0
1763954109.358448,1.0
1763954109.4241889,1.0
1763954109.4898386,1.0
1763954109.556063,1.0
1763954109.6307242,1.0
1763954109.7165766,1.0
1763954109.8006632,1.0
1763954109.8843727,1.0
1763954109.9681149,1.0
1763954110.0518317,1.0
1763954110.1392004,1.0
1763954110.2244904,1.0
1763954110.3085122,1.0
1763954110.3911932,1.0
1763954110.474037,1.0
1763954110.5568793,1.0
1763954110.6398823,1.0
1763954110.7225668,1.0
1763954110.8053067,1.0
1763954110.8884132,1.0
1763954110.9713507,1.0
1763954111.0612853,1.0
1763954111.1513114,1.0
1763954111.2338805,1.0
1763954111.3168337,1.0
1763954111.400395,1.0
1763954111.4834726,1.0
1763954111.5667932,1.0
1763954111.6501064,1.0
1763954111.7335296,1.0
1763954111.8163114,1.0
1763954111.8989968,1.0
1763954111.981752,1.0
1763954112.0662494,1.0
1763954112.1551597,1.0
1763954112.2375152,1.0
1763954112.3204253,1.0
1763954112.403144,1.0
1763954112.486314,1.0
1763954112.571243,1.0
1763954112.654005,1.0
1763954112.7370217,1.0
1763954112.8198707,1.0
1763954112.902729,1.0
1763954112.985781,1.0
1763954113.0731778,1.0
1763954113.158337,1.0
1763954113.2428918,1.0
1763954113.3258002,1.0
1763954113.4090204,1.0
1763954113.492096,1.0
1763954113.576152,1.0
1763954113.6592028,1.0
1763954113.7433348,1.0
1763954113.8262916,1.0
1763954113.9090402,1.0
1763954113.9918551,1.0
1763954114.0792787,1.0
1763954114.166732,1.0
1763954114.2495708,1.0
1763954114.3336947,1.0
1763954114.416667,1.0
1763954114.4997368,1.0
1763954114.5826936,1.0
1763954114.6653903,1.0
1763954114.750783,1.0
1763954114.8336687,1.0
1763954114.9171011,1.0
1763954115.0008824,1.0
1763954115.0841014,1.0
1763954115.1712782,1.0
1763954115.256274,1.0
1763954115.3403814,1.0
1763954115.423608,1.0
1763954115.5075548,1.0
1763954115.5911028,1.0
1763954115.6746721,1.0
1763954115.7580943,1.0
1763954115.8426235,1.0
1763954115.9258728,1.0
1763954116.0090032,1.0
1763954116.093067,1.0
1763954116.1818252,1.0
1763954116.2654917,1.0
1763954116.3485124,1.0
1763954116.431691,1.0
1763954116.514689,1.0
1763954116.5976934,1.0
1763954116.680907,1.0
1763954116.7641072,1.0
1763954116.847302,1.0
1763954116.93057,1.0
1763954117.0143166,1.0
1763954117.1005805,1.0
1763954117.1839085,1.0
1763954117.2672231,1.0
1763954117.3503335,1.0
1763954117.4333074,1.0
1763954117.5162575,1.0
1763954117.599434,1.0
1763954117.6824384,1.0
1763954117.765701,1.0
1763954117.8489273,1.0
1763954117.931679,1.0
