time,scope,value
1738699784.4403768,0,166.84183163332355
1738699784.4403768,1,166.59910937075387
1738699785.4406393,0,78.43021463316485
1738699785.4406393,1,76.4723519972699
1738699786.4407368,0,80.01359056856934
1738699786.4407368,1,78.33300467962832
1738699787.4409788,0,107.80770908659477
1738699787.4409788,1,106.0296305770261
1738699788.4409897,0,109.17645919623091
1738699788.4409897,1,105.64848665679342
1738699789.4407916,0,106.32322546754538
1738699789.4407916,1,106.18401372737497
1738699790.4409952,0,95.4517960263982
1738699790.4409952,1,94.8547005981978
1738699791.4408717,0,94.09154235580341
1738699791.4408717,1,94.65981994308181
1738699792.4411087,0,95.74787561361181
1738699792.4411087,1,94.45530205514689
1738699793.4410381,0,77.39636256321583
1738699793.4410381,1,78.2796437880884
1738699794.4406672,0,77.13093008718367
1738699794.4406672,1,78.34176009725309
1738699795.440342,0,77.04048480346985
1738699795.440342,1,77.09846675834318
1738699796.440495,0,131.6001231768284
1738699796.440495,1,130.09973142116036
1738699797.4409325,0,129.3503905819618
1738699797.4409325,1,129.5252318031526
1738699798.4405584,0,130.3762285881505
1738699798.4405584,1,129.63291019443992
1738699799.441171,0,93.95122885439585
1738699799.441171,1,95.13351224698003
1738699800.4408062,0,94.9932609331587
1738699800.4408062,1,94.37292224927853
1738699801.440713,0,94.44121889718393
1738699801.440713,1,94.26037299932852
1738699802.4406612,0,130.06794633138375
1738699802.4406612,1,131.21187308274307
1738699803.440734,0,130.35747178177087
1738699803.440734,1,130.95936104255128
1738699804.440875,0,129.32567512338778
1738699804.440875,1,129.28378794075505
1738699805.4405527,0,94.38320430025603
1738699805.4405527,1,93.51365570385826
1738699806.4409668,0,96.07255717399822
1738699806.4409668,1,95.47057545923438
1738699807.4411554,0,96.14330946280475
1738699807.4411554,1,95.29967709192088
1738699808.4402773,0,76.89974200955332
1738699808.4402773,1,76.88504304531992
1738699809.4403257,0,77.09887636630347
1738699809.4403257,1,78.25627925677016
1738699810.4405959,0,77.94064033929658
1738699810.4405959,1,77.7313846727665
1738699811.4411616,0,95.53808335574983
1738699811.4411616,1,95.39038398685256
1738699812.4402783,0,94.3433103394208
1738699812.4402783,1,96.50335080032886
1738699813.4410627,0,94.32282159781654
1738699813.4410627,1,94.47030473883042
1738699814.440782,0,129.8765841876186
1738699814.440782,1,130.34626007329916
1738699815.4404857,0,129.15551957464373
1738699815.4404857,1,131.4026876224192
1738699816.4406426,0,130.7420880278873
1738699816.4406426,1,130.1370442486688
1738699817.440305,0,94.24632510044295
1738699817.440305,1,93.58590336087246
1738699818.4409344,0,94.48189741742654
1738699818.4409344,1,95.53120174633537
1738699819.4408298,0,94.33764690317076
1738699819.4408298,1,94.67018856717225
1738699820.440418,0,132.07027106363907
1738699820.440418,1,130.7261537236341
1738699821.441026,0,131.5344933506126
1738699821.441026,1,128.51941860177
1738699822.4405293,0,128.08970924550158
1738699822.4405293,1,129.70229412423484
1738699823.440831,0,94.3680541169071
1738699823.440831,1,93.36909026587513
1738699824.440634,0,95.1680999747936
1738699824.440634,1,94.60384251104932
1738699825.4403558,0,95.49925536885732
1738699825.4403558,1,94.55766081344083
1738699826.4411187,0,77.41598572612139
1738699826.4411187,1,77.72211465818773
1738699827.4410968,0,78.19496652606277
1738699827.4410968,1,77.70845717237496
1738699828.4411871,0,78.74769427354121
1738699828.4411871,1,77.7368737684552
1738699829.4401605,0,95.93147542185287
1738699829.4401605,1,94.53956232829806
1738699830.440481,0,94.28287362223477
1738699830.440481,1,95.53437558087386
1738699831.4404163,0,94.36933215013978
1738699831.4404163,1,94.91171313641658
1738699832.441067,0,131.35488921318364
1738699832.441067,1,130.34580900270544
1738699833.4403017,0,127.70453844519054
1738699833.4403017,1,127.63282537369412
1738699834.440843,0,131.128977362015
1738699834.440843,1,130.42937790659215
1738699835.4406116,0,93.1244764934103
1738699835.4406116,1,93.90087244445002
1738699836.4406567,0,94.39072581743798
1738699836.4406567,1,95.34441319681133
1738699837.4402344,0,94.85931393332073
1738699837.4402344,1,95.2517144196659
1738699838.4405806,0,94.1459086944356
1738699838.4405806,1,93.73741329269644
1738699839.4406364,0,129.64285297364583
1738699839.4406364,1,130.58960190074882
1738699840.4404187,0,126.70729950106033
1738699840.4404187,1,129.74142810162977
1738699841.440326,0,131.42336758027997
1738699841.440326,1,127.7455076363618
1738699842.440708,0,95.88949898591477
1738699842.440708,1,95.3369720336148
1738699843.4410856,0,96.90355866059552
1738699843.4410856,1,94.6633644389149
1738699844.4404209,0,94.70771821786832
1738699844.4404209,1,94.40618097056999
1738699845.4407473,0,78.71522910318052
1738699845.4407473,1,78.37301461561967
1738699846.44115,0,79.29638166981275
