time,scope,value
1742776007.504082,0,9789.216674804688
1742776007.504082,1,9789.705810546875
1742776008.5041957,0,9956.931823730469
1742776008.5041957,1,9957.420593261719
1742776009.5038903,0,10107.154907226562
1742776009.5038903,1,10107.7373046875
1742776010.503822,0,10253.684509277344
1742776010.503822,1,10254.580749511719
1742776011.504572,0,10400.509155273438
1742776011.504572,1,10401.142700195312
1742776012.5043821,0,10546.939208984375
1742776012.5043821,1,10547.677307128906
1742776013.5037477,0,10693.493591308594
1742776013.5037477,1,10694.051330566406
1742776014.5043,0,10840.127319335938
1742776014.5043,1,10840.723815917969
1742776015.5039117,0,10986.56884765625
1742776015.5039117,1,10986.969848632812
1742776016.5043492,0,11133.402404785156
1742776016.5043492,1,11133.535888671875
1742776017.5045109,0,11279.741760253906
1742776017.5045109,1,11280.476135253906
1742776018.5043643,0,11426.455810546875
1742776018.5043643,1,11427.049682617188
1742776019.5041265,0,11572.99169921875
1742776019.5041265,1,11573.583618164062
1742776020.5042238,0,11719.516845703125
1742776020.5042238,1,11719.951782226562
1742776021.5042357,0,11866.045349121094
1742776021.5042357,1,11866.522644042969
1742776022.5046158,0,12012.875854492188
1742776022.5046158,1,12013.151977539062
1742776023.5039499,0,12159.396179199219
1742776023.5039499,1,12160.109436035156
1742776024.5039406,0,12305.785034179688
1742776024.5039406,1,12306.222106933594
1742776025.5038142,0,12452.478149414062
1742776025.5038142,1,12452.911804199219
1742776026.5041013,0,12598.997375488281
1742776026.5041013,1,12599.482116699219
1742776027.5042036,0,12745.510864257812
1742776027.5042036,1,12746.108276367188
1742776028.5040548,0,12891.832641601562
1742776028.5040548,1,12892.165649414062
1742776029.5043108,0,13038.610412597656
1742776029.5043108,1,13039.206481933594
1742776030.503895,0,13185.310607910156
1742776030.503895,1,13185.746887207031
1742776031.503715,0,13331.963989257812
1742776031.503715,1,13332.397277832031
1742776032.5039415,0,13478.464477539062
1742776032.5039415,1,13478.893493652344
1742776033.5044794,0,13625.048706054688
1742776033.5044794,1,13625.620361328125
1742776034.5043669,0,13771.694152832031
1742776034.5043669,1,13772.318542480469
1742776035.5045712,0,13918.374877929688
1742776035.5045712,1,13918.957763671875
1742776036.5039926,0,14064.778930664062
1742776036.5039926,1,14065.369201660156
1742776037.5038328,0,14211.303649902344
1742776037.5038328,1,14211.875244140625
1742776038.5046525,0,14358.092956542969
1742776038.5046525,1,14358.83154296875
1742776039.50371,0,14504.515380859375
1742776039.50371,1,14505.104675292969
1742776040.50444,0,14651.142883300781
1742776040.50444,1,14651.742004394531
1742776041.5039492,0,14797.695068359375
1742776041.5039492,1,14798.413452148438
1742776042.5041249,0,14944.399841308594
1742776042.5041249,1,14944.8359375
1742776043.5037477,0,15090.898315429688
1742776043.5037477,1,15091.366333007812
1742776044.504579,0,15237.598999023438
1742776044.504579,1,15238.181396484375
1742776045.5044842,0,15383.976318359375
1742776045.5044842,1,15384.567199707031
1742776046.5045786,0,15530.671936035156
1742776046.5045786,1,15531.3994140625
1742776047.5046215,0,15677.158813476562
1742776047.5046215,1,15677.624206542969
1742776048.5043495,0,15823.740966796875
1742776048.5043495,1,15824.316650390625
1742776049.5037827,0,15970.358459472656
1742776049.5037827,1,15970.944580078125
1742776050.5046368,0,16116.968139648438
1742776050.5046368,1,16117.52099609375
1742776051.5037901,0,16263.472045898438
1742776051.5037901,1,16263.898803710938
1742776052.503845,0,16410.157287597656
1742776052.503845,1,16410.59393310547
1742776053.5041,0,16556.861206054688
1742776053.5041,1,16557.455078125
1742776054.5046275,0,16703.37384033203
1742776054.5046275,1,16704.111572265625
1742776055.5043306,0,16850.051147460938
1742776055.5043306,1,16850.37530517578
1742776056.5042868,0,16996.606018066406
1742776056.5042868,1,16996.857788085938
1742776057.5041454,0,17142.932495117188
1742776057.5041454,1,17143.53350830078
1742776058.5041854,0,17289.758056640625
1742776058.5041854,1,17290.391845703125
1742776059.5039275,0,17436.275451660156
1742776059.5039275,1,17436.42120361328
1742776060.5045905,0,17582.666870117188
1742776060.5045905,1,17583.253662109375
1742776061.5046403,0,17729.49542236328
1742776061.5046403,1,17729.977111816406
1742776062.5037692,0,17875.723876953125
1742776062.5037692,1,17876.331176757812
1742776063.5037963,0,18022.707946777344
1742776063.5037963,1,18023.294006347656
1742776064.504602,0,18169.24383544922
1742776064.504602,1,18169.69122314453
1742776065.50395,0,18315.658203125
1742776065.50395,1,18316.099060058594
1742776066.5045037,0,18462.439575195312
1742776066.5045037,1,18463.175170898438
1742776067.5041409,0,18608.921447753906
1742776067.5041409,1,18609.505493164062
1742776068.504501,0,18755.44403076172
1742776068.504501,1,18756.02850341797
1742776069.5046654,0,18902.029724121094
1742776069.5046654,1,18902.76690673828
1742776070.5040395,0,19048.543701171875
1742776070.5040395,1,19049.305053710938
1742776071.5038848,0,19195.10205078125
1742776071.5038848,1,19195.74102783203
1742776072.504375,0,19341.81903076172
1742776072.504375,1,19342.253173828125
1742776073.5037177,0,19488.182373046875
1742776073.5037177,1,19488.633728027344
1742776074.5038223,0,19634.719970703125
1742776074.5038223,1,19635.16522216797
1742776075.504028,0,19781.372131347656
1742776075.504028,1,19781.96319580078
1742776076.504096,0,19928.07080078125
1742776076.504096,1,19928.355834960938
1742776077.504693,0,20074.654174804688
1742776077.504693,1,20075.117431640625
1742776078.5046458,0,20221.31573486328
1742776078.5046458,1,20221.8935546875
1742776079.504277,0,20367.86151123047
1742776079.504277,1,20368.450744628906
1742776080.5044727,0,20514.387451171875
1742776080.5044727,1,20514.973510742188
1742776081.5043335,0,20660.942504882812
1742776081.5043335,1,20661.727294921875
1742776082.5044367,0,20807.43328857422
1742776082.5044367,1,20808.033630371094
1742776083.5045965,0,20954.159423828125
1742776083.5045965,1,20954.72705078125
1742776084.5036926,0,21100.55792236328
1742776084.5036926,1,21100.999938964844
