time,value
1778468289.7678633,3.0
1778468289.9332824,3.0
1778468290.0989428,3.0
1778468290.2641408,3.0
1778468290.4299877,3.0
1778468290.5951447,3.0
1778468290.7605724,3.0
1778468290.9271007,3.0
1778468291.0931208,3.0
1778468291.2584515,3.0
1778468291.4247,3.0
1778468291.5902576,3.0
1778468291.7557557,3.0
1778468291.9217336,3.0
1778468292.0875309,3.0
1778468292.252807,3.0
1778468292.4187732,3.0
1778468292.584468,3.0
1778468292.7498517,3.0
1778468292.9157102,3.0
1778468293.081719,3.0
1778468293.246856,3.0
1778468293.412085,3.0
1778468293.5776546,3.0
1778468293.7429364,3.0
1778468293.9091837,3.0
1778468294.075152,3.0
1778468294.2404594,3.0
1778468294.4060829,3.0
1778468294.5714195,3.0
1778468294.736901,3.0
1778468294.9031851,3.0
1778468295.0689561,3.0
1778468295.2339907,3.0
1778468295.3992655,3.0
1778468295.5649185,3.0
1778468295.7298396,3.0
1778468295.8964877,3.0
1778468296.0620291,3.0
1778468296.2271426,3.0
1778468296.392579,3.0
1778468296.5574315,3.0
1778468296.7222872,3.0
1778468296.8875084,3.0
1778468297.0532386,3.0
1778468297.2182775,3.0
1778468297.3828144,3.0
1778468297.5474355,3.0
1778468297.7126296,3.0
1778468297.877689,3.0
1778468298.0433528,3.0
1778468298.208471,3.0
1778468298.3737497,3.0
1778468298.538862,3.0
1778468298.704175,3.0
1778468298.8691778,3.0
1778468299.034949,3.0
1778468299.1997669,3.0
1778468299.365118,3.0
1778468299.5300505,3.0
1778468299.6956415,3.0
1778468299.860577,3.0
1778468300.0264895,3.0
1778468300.191638,3.0
1778468300.3571956,3.0
1778468300.5223107,3.0
1778468300.6872358,3.0
1778468300.8522494,3.0
1778468301.0176084,3.0
1778468301.1827412,3.0
1778468301.3478448,3.0
1778468301.5127025,3.0
1778468301.6779215,3.0
1778468301.8430948,3.0
1778468302.0089889,3.0
1778468302.1741545,3.0
1778468302.3391163,3.0
1778468302.504483,3.0
1778468302.6701005,3.0
1778468302.8357852,3.0
1778468303.001408,3.0
1778468303.1667144,3.0
1778468303.331948,3.0
1778468303.49725,3.0
1778468303.6622372,3.0
1778468303.8277206,3.0
1778468303.993284,3.0
1778468304.158758,3.0
1778468304.3336086,3.0
1778468304.4990807,3.0
1778468304.6639032,3.0
1778468304.8293467,3.0
1778468304.9958193,3.0
1778468305.1611803,3.0
1778468305.3264318,3.0
1778468305.4912937,3.0
1778468305.6563575,3.0
1778468305.8219993,3.0
1778468305.9874105,3.0
1778468306.1528625,3.0
1778468306.3183055,3.0
1778468306.4838748,3.0
1778468306.6492686,3.0
1778468306.8146517,3.0
1778468306.9802737,3.0
1778468307.1455235,3.0
1778468307.3105006,3.0
1778468307.475536,3.0
1778468307.6404345,3.0
1778468307.806152,3.0
1778468307.971679,3.0
1778468308.1373432,3.0
1778468308.3025708,3.0
1778468308.4680445,3.0
1778468308.6333878,3.0
1778468308.7992008,3.0
1778468308.9657319,3.0
1778468309.131646,3.0
1778468309.3008382,3.0
1778468309.465792,3.0
1778468309.6311433,3.0
1778468309.7966263,3.0
1778468309.9627926,3.0
1778468310.1281855,3.0
1778468310.2933412,3.0
1778468310.4606886,3.0
1778468310.6261659,3.0
1778468310.791688,3.0
1778468310.9582963,3.0
1778468311.1236684,3.0
1778468311.2891605,3.0
1778468311.4546127,3.0
1778468311.6200783,3.0
1778468311.7856092,3.0
1778468311.9529276,3.0
1778468312.11832,3.0
1778468312.2839162,3.0
1778468312.4497888,3.0
1778468312.615316,3.0
1778468312.7805507,3.0
1778468312.946215,3.0
1778468313.1124222,3.0
1778468313.277952,3.0
1778468313.443445,3.0
1778468313.608682,3.0
1778468313.7740295,3.0
1778468313.940136,3.0
1778468314.106474,3.0
1778468314.2713819,3.0
1778468314.4374335,3.0
1778468314.6027658,3.0
1778468314.7683942,3.0
1778468314.9339492,3.0
1778468315.1001215,3.0
1778468315.2654736,3.0
1778468315.4339566,3.0
1778468315.5994258,3.0
1778468315.7647984,3.0
1778468315.9305103,3.0
1778468316.0965896,3.0
1778468316.2614055,3.0
1778468316.4270933,3.0
1778468316.5926158,3.0
1778468316.7578204,3.0
1778468316.9234092,3.0
1778468317.08926,3.0
1778468317.2546177,3.0
1778468317.4196362,3.0
1778468317.5847027,3.0
1778468317.7497513,3.0
1778468317.915607,3.0
1778468318.0820284,3.0
1778468318.2471905,3.0
1778468318.4126031,3.0
1778468318.5779965,3.0
1778468318.7431767,3.0
1778468318.9086227,3.0
1778468319.0743387,3.0
1778468319.2395017,3.0
1778468319.4043524,3.0
1778468319.56976,3.0
1778468319.7351441,3.0
1778468319.9006429,3.0
1778468320.0666726,3.0
1778468320.2321336,3.0
1778468320.398833,3.0
1778468320.5640125,3.0
1778468320.7295818,3.0
1778468320.894528,3.0
1778468321.0604806,3.0
1778468321.2258768,3.0
1778468321.391266,3.0
1778468321.5561352,3.0
1778468321.7214694,3.0
1778468321.8862588,3.0
1778468322.05212,3.0
1778468322.2178342,3.0
1778468322.383324,3.0
1778468322.5483644,3.0
1778468322.7136302,3.0
1778468322.8788342,3.0
1778468323.0451882,3.0
1778468323.210367,3.0
1778468323.375639,3.0
1778468323.5406096,3.0
1778468323.7057903,3.0
1778468323.8709147,3.0
1778468324.0368562,3.0
1778468324.202393,3.0
1778468324.3679237,3.0
1778468324.5334165,3.0
1778468324.6986175,3.0
1778468324.863918,3.0
1778468325.0303185,3.0
1778468325.1954794,3.0
1778468325.360642,3.0
1778468325.5256717,3.0
1778468325.6905034,3.0
1778468325.855619,3.0
1778468326.020965,3.0
1778468326.18589,3.0
1778468326.3518085,3.0
1778468326.5168774,3.0
1778468326.6815755,3.0
1778468326.8464546,3.0
1778468327.0118,3.0
1778468327.1769588,3.0
1778468327.3418238,3.0
1778468327.5069475,3.0
1778468327.6716547,3.0
1778468327.83685,3.0
1778468328.0031803,3.0
1778468328.168371,3.0
1778468328.3336413,3.0
1778468328.501354,3.0
1778468328.6669197,3.0
1778468328.8323255,3.0
1778468328.9984226,3.0
1778468329.16329,3.0
1778468329.3282743,3.0
1778468329.4935832,3.0
1778468329.6589243,3.0
1778468329.8246737,3.0
1778468329.9918535,3.0
1778468330.1570287,3.0
1778468330.3223102,3.0
1778468330.4879723,3.0
1778468330.6529853,3.0
1778468330.8184464,3.0
1778468330.9841537,3.0
1778468331.1494796,3.0
1778468331.3145354,3.0
1778468331.4797015,3.0
1778468331.6445422,3.0
1778468331.809438,3.0
1778468331.9753425,3.0
1778468332.140766,3.0
1778468332.3059657,3.0
1778468332.4717965,3.0
1778468332.6372535,3.0
1778468332.802803,3.0
1778468332.9685605,3.0
1778468333.1341982,3.0
1778468333.2992263,3.0
1778468333.4649456,3.0
1778468333.6299245,3.0
1778468333.7953582,3.0
1778468333.9619904,3.0
1778468334.1273813,3.0
1778468334.292613,3.0
1778468334.458703,3.0
1778468334.6241412,3.0
1778468334.7897155,3.0
1778468334.9555326,3.0
1778468335.121839,3.0
1778468335.2877529,3.0
1778468335.4533143,3.0
1778468335.6187973,3.0
1778468335.7845547,3.0
1778468335.9523675,3.0
1778468336.1191509,3.0
1778468336.2848563,3.0
1778468336.4509706,3.0
1778468336.6173625,3.0
1778468336.7832947,3.0
1778468336.9491682,3.0
1778468337.1154377,3.0
1778468337.2807975,3.0
1778468337.4463134,3.0
1778468337.61197,3.0
1778468337.7772453,3.0
1778468337.94251,3.0
1778468338.1092875,3.0
1778468338.275052,3.0
1778468338.4415803,3.0
1778468338.6079373,3.0
1778468338.7737358,3.0
1778468338.9392664,3.0
1778468339.1070702,3.0
1778468339.2726893,3.0
1778468339.4380507,3.0
1778468339.6033065,3.0
1778468339.7685552,3.0
1778468339.9343674,3.0
1778468340.1003451,3.0
1778468340.265602,3.0
1778468340.4315078,3.0
1778468340.5972342,3.0
1778468340.7626877,3.0
1778468340.9286287,3.0
1778468341.0950177,3.0
1778468341.260366,3.0
1778468341.4261606,3.0
1778468341.591999,3.0
1778468341.7575002,3.0
1778468341.923886,3.0
1778468342.0900218,3.0
1778468342.2557576,3.0
1778468342.4215138,3.0
1778468342.5863845,3.0
1778468342.7519438,3.0
1778468342.917315,3.0
1778468343.0835094,3.0
1778468343.2486,3.0
1778468343.4137962,3.0
1778468343.5790017,3.0
1778468343.744287,3.0
1778468343.9099293,3.0
1778468344.0754378,3.0
1778468344.2404976,3.0
1778468344.4057803,3.0
1778468344.5710797,3.0
1778468344.7370589,3.0
1778468344.90241,3.0
1778468345.0681682,3.0
1778468345.233383,3.0
1778468345.398656,3.0
1778468345.5643337,3.0
1778468345.730069,3.0
1778468345.8965242,3.0
1778468346.0622633,3.0
1778468346.2279503,3.0
1778468346.3945963,3.0
1778468346.561377,3.0
1778468346.7283802,3.0
1778468346.8953273,3.0
1778468347.062232,3.0
1778468347.228632,3.0
1778468347.3946414,3.0
1778468347.560847,3.0
1778468347.726944,3.0
1778468347.8934095,3.0
1778468348.0599217,3.0
1778468348.2259395,3.0
1778468348.3925805,3.0
1778468348.55848,3.0
1778468348.7247462,3.0
1778468348.8918133,3.0
1778468349.0588465,3.0
1778468349.224863,3.0
1778468349.3905008,3.0
1778468349.5566802,3.0
1778468349.7227998,3.0
1778468349.8937373,3.0
1778468350.0576727,3.0
1778468350.2214744,3.0
1778468350.3852806,3.0
1778468350.5488868,3.0
1778468350.7126992,3.0
1778468350.8767602,3.0
1778468351.0409029,3.0
1778468351.2046344,3.0
1778468351.3678951,3.0
1778468351.5314288,3.0
1778468351.694885,3.0
1778468351.8582988,3.0
1778468352.022057,3.0
1778468352.1858265,3.0
1778468352.3493323,3.0
1778468352.512911,3.0
1778468352.6766171,3.0
1778468352.840492,3.0
1778468353.0050578,3.0
1778468353.1686378,3.0
1778468353.332056,3.0
1778468353.4956985,3.0
1778468353.6593478,3.0
1778468353.8229144,3.0
1778468353.9867284,3.0
1778468354.150488,3.0
1778468354.3140163,3.0
1778468354.4776773,3.0
1778468354.6412792,3.0
