time,scope,value
1778468329.9515014,1,39561371.783203125
1778468330.951474,0,39561449.51208496
1778468330.951474,1,39561449.51208496
1778468331.9515092,0,39561527.25494385
1778468331.9515092,1,39561527.25494385
1778468332.9515061,0,39561605.0
1778468332.9515061,1,39561605.075683594
1778468333.9515166,0,39561682.824523926
1778468333.9515166,1,39561682.824523926
1778468334.951493,0,39561760.56286621
1778468334.951493,1,39561760.56286621
1778468335.9514802,0,39561838.36895752
1778468335.9514802,1,39561838.36895752
1778468336.9514563,0,39561916.10095215
1778468336.9514563,1,39561916.10095215
1778468337.9514751,0,39561993.91906738
1778468337.9514751,1,39561993.91906738
1778468338.9514635,0,39562071.67578125
1778468338.9514635,1,39562071.67578125
1778468339.951471,0,39562149.39916992
1778468339.951471,1,39562149.480285645
1778468340.9515038,0,39562227.21246338
1778468340.9515038,1,39562227.37780762
1778468341.9515026,0,39562304.961242676
1778468341.9515026,1,39562304.961242676
1778468342.9515047,0,39562382.714660645
1778468342.9515047,1,39562382.79296875
1778468343.951496,0,39562460.510009766
1778468343.951496,1,39562460.510009766
1778468344.9514928,0,39562538.26196289
1778468344.9514928,1,39562538.33538818
1778468345.9514925,0,39562616.06878662
1778468345.9514925,1,39562616.06878662
1778468346.951495,0,39562693.822387695
1778468346.951495,1,39562693.822387695
1778468347.951479,0,39562771.62158203
1778468347.951479,1,39562771.62158203
1778468348.9514878,0,39562849.35571289
1778468348.9514878,1,39562849.44049072
1778468349.9514835,0,39562927.17376709
1778468349.9514835,1,39562927.17376709
1778468350.9514732,0,39563004.913879395
1778468350.9514732,1,39563004.913879395
1778468351.951467,0,39563082.654541016
1778468351.951467,1,39563082.73638916
1778468352.951482,0,39563160.458862305
1778468352.951482,1,39563160.458862305
1778468353.9514885,0,39563238.20825195
1778468353.9514885,1,39563238.28668213
