time,scope,value
1765016845.645316,0,41381785.504333496
1765016845.645316,1,41381785.504333496
1765016846.6444688,0,41381909.92132568
1765016846.6444688,1,41381909.92132568
1765016847.6444163,0,41382004.63824463
1765016847.6444163,1,41382004.734558105
1765016848.644293,0,41382099.31298828
1765016848.644293,1,41382099.31298828
1765016849.6442878,0,41382194.027038574
1765016849.6442878,1,41382194.11505127
1765016850.6443908,0,41382288.8036499
1765016850.6443908,1,41382288.8036499
1765016851.6443408,0,41382383.563964844
1765016851.6443408,1,41382383.563964844
1765016852.6443348,0,41382478.202941895
1765016852.6443348,1,41382478.202941895
1765016853.6443832,0,41382572.898254395
1765016853.6443832,1,41382573.009399414
1765016854.6444385,0,41382667.719055176
1765016854.6444385,1,41382667.8135376
1765016855.6442902,0,41382762.2432251
1765016855.6442902,1,41382762.2432251
1765016856.644408,0,41382857.16296387
1765016856.644408,1,41382857.26629639
1765016857.645437,0,41382951.98815918
1765016857.645437,1,41382951.98815918
1765016858.644415,0,41383046.63336182
1765016858.644415,1,41383046.63336182
1765016859.6443782,0,41383141.31237793
1765016859.6443782,1,41383141.31237793
1765016860.644335,0,41383236.02154541
1765016860.644335,1,41383236.02154541
1765016861.6444151,0,41383330.74102783
1765016861.6444151,1,41383330.83691406
1765016862.6444187,0,41383425.50238037
1765016862.6444187,1,41383425.50238037
1765016863.6443,0,41383520.19439697
1765016863.6443,1,41383520.19439697
1765016864.6444092,0,41383614.94354248
1765016864.6444092,1,41383614.94354248
1765016865.6443326,0,41383709.60217285
1765016865.6443326,1,41383709.60217285
1765016866.6443698,0,41383804.39001465
1765016866.6443698,1,41383804.46234131
1765016867.6443398,0,41383899.010253906
1765016867.6443398,1,41383899.111206055
1765016868.6443923,0,41383993.81762695
1765016868.6443923,1,41383993.81762695
1765016869.6443768,0,41384088.58892822
1765016869.6443768,1,41384088.58892822
1765016870.6443849,0,41384183.27758789
1765016870.6443849,1,41384183.27758789
1765016871.644753,0,41384264.50109863
1765016871.644753,1,41384264.50109863
