time,value
1765016845.6299002,1.0
1765016845.6595385,1.0
1765016845.6887941,1.0
1765016845.717655,1.0
1765016845.7469008,1.0
1765016845.7757878,1.0
1765016845.80481,1.0
1765016845.8337393,1.0
1765016845.8634846,1.0
1765016845.8929288,1.0
1765016845.9219947,1.0
1765016845.9511182,1.0
1765016845.9801931,1.0
1765016846.009697,1.0
1765016846.0422459,1.0
1765016846.0751219,1.0
1765016846.1083684,1.0
1765016846.1415884,1.0
1765016846.174081,1.0
1765016846.2066224,1.0
1765016846.2392771,1.0
1765016846.2719145,1.0
1765016846.3044305,1.0
1765016846.3382254,1.0
1765016846.3743567,1.0
1765016846.406845,1.0
1765016846.439195,1.0
1765016846.4715872,1.0
1765016846.504028,1.0
1765016846.5365007,1.0
1765016846.5691116,1.0
1765016846.6015549,1.0
1765016846.6346385,1.0
1765016846.6671138,1.0
1765016846.6995504,1.0
1765016846.7320063,1.0
1765016846.7643335,1.0
1765016846.796727,1.0
1765016846.829118,1.0
1765016846.8614838,1.0
1765016846.893878,1.0
1765016846.9262247,1.0
1765016846.9732237,1.0
1765016847.013439,1.0
1765016847.0439878,1.0
1765016847.074722,1.0
1765016847.1058192,1.0
1765016847.1363487,1.0
1765016847.167296,1.0
1765016847.1978006,1.0
1765016847.2283695,1.0
1765016847.25903,1.0
1765016847.2895277,1.0
1765016847.320117,1.0
1765016847.351645,1.0
1765016847.3821874,1.0
1765016847.4128182,1.0
1765016847.4438586,1.0
1765016847.4745119,1.0
1765016847.5052013,1.0
1765016847.5480492,1.0
1765016847.5726962,1.0
1765016847.5976179,1.0
1765016847.6231248,1.0
1765016847.6491935,1.0
1765016847.6747491,1.0
1765016847.7007945,1.0
1765016847.726474,1.0
1765016847.751672,1.0
1765016847.7769134,1.0
1765016847.802016,1.0
1765016847.8273692,1.0
1765016847.8525043,1.0
1765016847.8775852,1.0
1765016847.9027948,1.0
1765016847.9279485,1.0
1765016847.9531295,1.0
1765016847.978475,1.0
1765016848.0037167,1.0
1765016848.0290682,1.0
1765016848.0539722,1.0
1765016848.0794723,1.0
1765016848.104353,1.0
1765016848.1294346,1.0
1765016848.1545095,1.0
1765016848.1796067,1.0
1765016848.2047138,1.0
1765016848.2297733,1.0
1765016848.2550356,1.0
1765016848.280118,1.0
1765016848.3054209,1.0
1765016848.3318515,1.0
1765016848.3570485,1.0
1765016848.3822343,1.0
1765016848.407521,1.0
1765016848.4325445,1.0
1765016848.4576664,1.0
1765016848.4834113,1.0
1765016848.5088346,1.0
1765016848.5376942,1.0
1765016848.5621624,1.0
1765016848.58728,1.0
1765016848.612493,1.0
1765016848.6377842,1.0
1765016848.6631212,1.0
1765016848.688334,1.0
1765016848.713573,1.0
1765016848.739203,1.0
1765016848.7643592,1.0
1765016848.7895095,1.0
1765016848.8144376,1.0
1765016848.839387,1.0
1765016848.8643172,1.0
1765016848.8894656,1.0
1765016848.9143534,1.0
1765016848.9397833,1.0
1765016848.9648373,1.0
1765016848.989698,1.0
1765016849.0148778,1.0
1765016849.0396655,1.0
1765016849.0641851,1.0
1765016849.0893834,1.0
1765016849.1141222,1.0
1765016849.1390986,1.0
1765016849.164025,1.0
1765016849.1890233,1.0
1765016849.2140477,1.0
1765016849.2392595,1.0
1765016849.2643893,1.0
1765016849.289382,1.0
1765016849.3141642,1.0
1765016849.340808,1.0
1765016849.365987,1.0
1765016849.3909779,1.0
1765016849.4158869,1.0
1765016849.4406264,1.0
1765016849.4657352,1.0
1765016849.490889,1.0
1765016849.5157933,1.0
1765016849.5409527,1.0
1765016849.5659292,1.0
1765016849.5924478,1.0
1765016849.6175253,1.0
1765016849.6422977,1.0
1765016849.6675408,1.0
1765016849.6927688,1.0
1765016849.717833,1.0
1765016849.7428796,1.0
1765016849.7679021,1.0
1765016849.7928722,1.0
1765016849.8179061,1.0
1765016849.8430321,1.0
1765016849.8679302,1.0
1765016849.8931713,1.0
1765016849.9181666,1.0
1765016849.9429975,1.0
1765016849.9680636,1.0
1765016849.993115,1.0
1765016850.01817,1.0
1765016850.0430229,1.0
1765016850.067958,1.0
1765016850.092959,1.0
1765016850.1191802,1.0
1765016850.1442776,1.0
1765016850.1693597,1.0
1765016850.1943035,1.0
1765016850.2193103,1.0
1765016850.244211,1.0
1765016850.2694006,1.0
1765016850.294376,1.0
1765016850.3192923,1.0
1765016850.3455915,1.0
1765016850.3703325,1.0
1765016850.3953104,1.0
1765016850.4200892,1.0
1765016850.4448044,1.0
1765016850.4696352,1.0
1765016850.4948363,1.0
1765016850.5200398,1.0
1765016850.545038,1.0
1765016850.5697725,1.0
1765016850.594811,1.0
1765016850.6207123,1.0
1765016850.6461282,1.0
1765016850.6711702,1.0
1765016850.6963723,1.0
1765016850.7212825,1.0
1765016850.7463825,1.0
1765016850.7709756,1.0
1765016850.795999,1.0
1765016850.8209465,1.0
1765016850.845891,1.0
1765016850.8706727,1.0
1765016850.8955586,1.0
1765016850.9204018,1.0
1765016850.9454346,1.0
1765016850.9703345,1.0
1765016850.9952865,1.0
1765016851.0202143,1.0
1765016851.0450785,1.0
1765016851.06992,1.0
1765016851.0949485,1.0
1765016851.1197753,1.0
1765016851.1452808,1.0
1765016851.1701384,1.0
1765016851.1951113,1.0
1765016851.220438,1.0
1765016851.245246,1.0
1765016851.2701707,1.0
1765016851.2950213,1.0
1765016851.3199317,1.0
1765016851.3533819,1.0
1765016851.3778524,1.0
1765016851.4025357,1.0
1765016851.4278672,1.0
1765016851.4526708,1.0
1765016851.4773054,1.0
1765016851.5022285,1.0
1765016851.5270536,1.0
1765016851.551757,1.0
1765016851.5763905,1.0
1765016851.601361,1.0
1765016851.626489,1.0
1765016851.6514425,1.0
1765016851.6760786,1.0
1765016851.7013273,1.0
1765016851.726068,1.0
1765016851.7512064,1.0
1765016851.7764196,1.0
1765016851.8015375,1.0
1765016851.8265324,1.0
1765016851.8516657,1.0
1765016851.876895,1.0
1765016851.902346,1.0
1765016851.9275076,1.0
1765016851.9524953,1.0
1765016851.977456,1.0
1765016852.0028145,1.0
1765016852.0280168,1.0
1765016852.0532758,1.0
1765016852.0784154,1.0
1765016852.1036406,1.0
1765016852.128941,1.0
