time,scope,value
1765016846.3378232,nrm.extra.perf.PAPI_L3_TCA.594868,1058493353.0
1765016846.3378232,nrm.extra.perf.PAPI_TOT_INS.594868,62372881196.0
1765016846.3378232,nrm.extra.perf.PAPI_TOT_CYC.594868,216289081553.0
1765016846.3378232,nrm.extra.perf.PAPI_RES_STL.594868,147323236151.0
1765016846.3378232,nrm.extra.perf.PAPI_L3_TCM.594868,938563980.0
1765016847.3416643,nrm.extra.perf.PAPI_L3_TCA.594868,2316291632.0
1765016847.3416643,nrm.extra.perf.PAPI_TOT_INS.594868,133603392743.0
1765016847.3416643,nrm.extra.perf.PAPI_TOT_CYC.594868,435447507828.0
1765016847.3416643,nrm.extra.perf.PAPI_RES_STL.594868,293641314127.0
1765016847.3416643,nrm.extra.perf.PAPI_L3_TCM.594868,2050706824.0
1765016848.330553,nrm.extra.perf.PAPI_L3_TCA.594868,3867164418.0
1765016848.330553,nrm.extra.perf.PAPI_TOT_INS.594868,219632756821.0
1765016848.330553,nrm.extra.perf.PAPI_TOT_CYC.594868,640785785208.0
1765016848.330553,nrm.extra.perf.PAPI_RES_STL.594868,419613564715.0
1765016848.330553,nrm.extra.perf.PAPI_L3_TCM.594868,3413405986.0
1765016849.333867,nrm.extra.perf.PAPI_L3_TCA.594868,5515125848.0
1765016849.333867,nrm.extra.perf.PAPI_TOT_INS.594868,309974043800.0
1765016849.333867,nrm.extra.perf.PAPI_TOT_CYC.594868,847184391084.0
1765016849.333867,nrm.extra.perf.PAPI_RES_STL.594868,547546321379.0
1765016849.333867,nrm.extra.perf.PAPI_L3_TCM.594868,4868995035.0
1765016850.3336306,nrm.extra.perf.PAPI_L3_TCA.594868,7160322992.0
1765016850.3336306,nrm.extra.perf.PAPI_TOT_INS.594868,400078890567.0
1765016850.3336306,nrm.extra.perf.PAPI_TOT_CYC.594868,1052700982205.0
1765016850.3336306,nrm.extra.perf.PAPI_RES_STL.594868,675705206547.0
1765016850.3336306,nrm.extra.perf.PAPI_L3_TCM.594868,6325730125.0
1765016851.3335912,nrm.extra.perf.PAPI_L3_TCA.594868,8809536606.0
1765016851.3335912,nrm.extra.perf.PAPI_TOT_INS.594868,490368588682.0
1765016851.3335912,nrm.extra.perf.PAPI_TOT_CYC.594868,1258318418904.0
1765016851.3335912,nrm.extra.perf.PAPI_RES_STL.594868,803726464456.0
1765016851.3335912,nrm.extra.perf.PAPI_L3_TCM.594868,7781307537.0
1765016852.333396,nrm.extra.perf.PAPI_L3_TCA.594868,10454843672.0
1765016852.333396,nrm.extra.perf.PAPI_TOT_INS.594868,580969419719.0
1765016852.333396,nrm.extra.perf.PAPI_TOT_CYC.594868,1464100685580.0
1765016852.333396,nrm.extra.perf.PAPI_RES_STL.594868,930455917198.0
1765016852.333396,nrm.extra.perf.PAPI_L3_TCM.594868,9229601279.0
1765016853.3303368,nrm.extra.perf.PAPI_L3_TCA.594868,12057324388.0
1765016853.3303368,nrm.extra.perf.PAPI_TOT_INS.594868,669897756176.0
1765016853.3303368,nrm.extra.perf.PAPI_TOT_CYC.594868,1667693463174.0
1765016853.3303368,nrm.extra.perf.PAPI_RES_STL.594868,1053356112844.0
1765016853.3303368,nrm.extra.perf.PAPI_L3_TCM.594868,10642165268.0
1765016854.3324213,nrm.extra.perf.PAPI_L3_TCA.594868,13708050930.0
1765016854.3324213,nrm.extra.perf.PAPI_TOT_INS.594868,760984207206.0
1765016854.3324213,nrm.extra.perf.PAPI_TOT_CYC.594868,1874184477050.0
1765016854.3324213,nrm.extra.perf.PAPI_RES_STL.594868,1179975010717.0
1765016854.3324213,nrm.extra.perf.PAPI_L3_TCM.594868,12092971047.0
1765016855.3351102,nrm.extra.perf.PAPI_L3_TCA.594868,15310665868.0
1765016855.3351102,nrm.extra.perf.PAPI_TOT_INS.594868,850573476208.0
1765016855.3351102,nrm.extra.perf.PAPI_TOT_CYC.594868,2080000606037.0
1765016855.3351102,nrm.extra.perf.PAPI_RES_STL.594868,1300348941345.0
1765016855.3351102,nrm.extra.perf.PAPI_L3_TCM.594868,13499918035.0
1765016856.3353262,nrm.extra.perf.PAPI_L3_TCA.594868,16935790201.0
1765016856.3353262,nrm.extra.perf.PAPI_TOT_INS.594868,940901977058.0
1765016856.3353262,nrm.extra.perf.PAPI_TOT_CYC.594868,2285772633693.0
1765016856.3353262,nrm.extra.perf.PAPI_RES_STL.594868,1421933431374.0
1765016856.3353262,nrm.extra.perf.PAPI_L3_TCM.594868,14922521508.0
1765016857.3393152,nrm.extra.perf.PAPI_L3_TCA.594868,18587504636.0
1765016857.3393152,nrm.extra.perf.PAPI_TOT_INS.594868,1032618133885.0
1765016857.3393152,nrm.extra.perf.PAPI_TOT_CYC.594868,2493009692344.0
1765016857.3393152,nrm.extra.perf.PAPI_RES_STL.594868,1545260874795.0
1765016857.3393152,nrm.extra.perf.PAPI_L3_TCM.594868,16366399501.0
1765016858.3353329,nrm.extra.perf.PAPI_L3_TCA.594868,20231995684.0
1765016858.3353329,nrm.extra.perf.PAPI_TOT_INS.594868,1123708103097.0
1765016858.3353329,nrm.extra.perf.PAPI_TOT_CYC.594868,2698115007072.0
1765016858.3353329,nrm.extra.perf.PAPI_RES_STL.594868,1667979531723.0
1765016858.3353329,nrm.extra.perf.PAPI_L3_TCM.594868,17804862203.0
1765016859.3297205,nrm.extra.perf.PAPI_L3_TCA.594868,21857035273.0
1765016859.3297205,nrm.extra.perf.PAPI_TOT_INS.594868,1214159343288.0
1765016859.3297205,nrm.extra.perf.PAPI_TOT_CYC.594868,2901745904488.0
1765016859.3297205,nrm.extra.perf.PAPI_RES_STL.594868,1788013596502.0
1765016859.3297205,nrm.extra.perf.PAPI_L3_TCM.594868,19222150274.0
1765016860.3292325,nrm.extra.perf.PAPI_L3_TCA.594868,23484837265.0
1765016860.3292325,nrm.extra.perf.PAPI_TOT_INS.594868,1304474977210.0
1765016860.3292325,nrm.extra.perf.PAPI_TOT_CYC.594868,3105227148167.0
