time,scope,value
1764989956.7777638,nrm.extra.perf.PAPI_L3_TCA.568594,2378853549.0
1764989956.7777638,nrm.extra.perf.PAPI_TOT_INS.568594,47861546036.0
1764989956.7777638,nrm.extra.perf.PAPI_TOT_CYC.568594,288052579604.0
1764989956.7777638,nrm.extra.perf.PAPI_RES_STL.568594,253212407838.0
1764989956.7777638,nrm.extra.perf.PAPI_L3_TCM.568594,2211386915.0
1764989957.7794766,nrm.extra.perf.PAPI_L3_TCA.568594,4818169875.0
1764989957.7794766,nrm.extra.perf.PAPI_TOT_INS.568594,96892719311.0
1764989957.7794766,nrm.extra.perf.PAPI_TOT_CYC.568594,582561437745.0
1764989957.7794766,nrm.extra.perf.PAPI_RES_STL.568594,512711178617.0
1764989957.7794766,nrm.extra.perf.PAPI_L3_TCM.568594,4496796727.0
1764989958.778365,nrm.extra.perf.PAPI_L3_TCA.568594,6657235760.0
1764989958.778365,nrm.extra.perf.PAPI_TOT_INS.568594,134016513235.0
1764989958.778365,nrm.extra.perf.PAPI_TOT_CYC.568594,761344450840.0
1764989958.778365,nrm.extra.perf.PAPI_RES_STL.568594,661704168327.0
1764989958.778365,nrm.extra.perf.PAPI_L3_TCM.568594,6204949211.0
1764989959.7784493,nrm.extra.perf.PAPI_L3_TCA.568594,8543398933.0
1764989959.7784493,nrm.extra.perf.PAPI_TOT_INS.568594,171485337656.0
1764989959.7784493,nrm.extra.perf.PAPI_TOT_CYC.568594,934133003832.0
1764989959.7784493,nrm.extra.perf.PAPI_RES_STL.568594,809483013129.0
1764989959.7784493,nrm.extra.perf.PAPI_L3_TCM.568594,7963849429.0
1764989960.7766848,nrm.extra.perf.PAPI_L3_TCA.568594,10926290726.0
1764989960.7766848,nrm.extra.perf.PAPI_TOT_INS.568594,218938727429.0
1764989960.7766848,nrm.extra.perf.PAPI_TOT_CYC.568594,1205356390290.0
1764989960.7766848,nrm.extra.perf.PAPI_RES_STL.568594,1048502875853.0
1764989960.7766848,nrm.extra.perf.PAPI_L3_TCM.568594,10185315409.0
1764989961.7765164,nrm.extra.perf.PAPI_L3_TCA.568594,13334581988.0
1764989961.7765164,nrm.extra.perf.PAPI_TOT_INS.568594,266592983997.0
1764989961.7765164,nrm.extra.perf.PAPI_TOT_CYC.568594,1477409028877.0
1764989961.7765164,nrm.extra.perf.PAPI_RES_STL.568594,1290075222967.0
1764989961.7765164,nrm.extra.perf.PAPI_L3_TCM.568594,12428831405.0
1764989962.7780302,nrm.extra.perf.PAPI_L3_TCA.568594,15728693329.0
1764989962.7780302,nrm.extra.perf.PAPI_TOT_INS.568594,313941512672.0
1764989962.7780302,nrm.extra.perf.PAPI_TOT_CYC.568594,1741305131860.0
1764989962.7780302,nrm.extra.perf.PAPI_RES_STL.568594,1523980961175.0
1764989962.7780302,nrm.extra.perf.PAPI_L3_TCM.568594,14661418707.0
1764989963.7741432,nrm.extra.perf.PAPI_L3_TCA.568594,18102939049.0
1764989963.7741432,nrm.extra.perf.PAPI_TOT_INS.568594,360830183933.0
1764989963.7741432,nrm.extra.perf.PAPI_TOT_CYC.568594,2001132768749.0
1764989963.7741432,nrm.extra.perf.PAPI_RES_STL.568594,1753917895730.0
1764989963.7741432,nrm.extra.perf.PAPI_L3_TCM.568594,16865231320.0
1764989964.7774317,nrm.extra.perf.PAPI_L3_TCA.568594,19984500090.0
1764989964.7774317,nrm.extra.perf.PAPI_TOT_INS.568594,398444619727.0
1764989964.7774317,nrm.extra.perf.PAPI_TOT_CYC.568594,2171729366512.0
1764989964.7774317,nrm.extra.perf.PAPI_RES_STL.568594,1898298602110.0
1764989964.7774317,nrm.extra.perf.PAPI_L3_TCM.568594,18627005793.0
1764989965.775907,nrm.extra.perf.PAPI_L3_TCA.568594,21935738906.0
1764989965.775907,nrm.extra.perf.PAPI_TOT_INS.568594,437382864830.0
1764989965.775907,nrm.extra.perf.PAPI_TOT_CYC.568594,2349565320552.0
1764989965.775907,nrm.extra.perf.PAPI_RES_STL.568594,2049240151099.0
1764989965.775907,nrm.extra.perf.PAPI_L3_TCM.568594,20442009317.0
1764989966.778726,nrm.extra.perf.PAPI_L3_TCA.568594,24264104366.0
1764989966.778726,nrm.extra.perf.PAPI_TOT_INS.568594,484104229844.0
1764989966.778726,nrm.extra.perf.PAPI_TOT_CYC.568594,2616709066170.0
1764989966.778726,nrm.extra.perf.PAPI_RES_STL.568594,2282117548591.0
1764989966.778726,nrm.extra.perf.PAPI_L3_TCM.568594,22617584701.0
1764989967.776642,nrm.extra.perf.PAPI_L3_TCA.568594,26673464405.0
1764989967.776642,nrm.extra.perf.PAPI_TOT_INS.568594,531850841350.0
1764989967.776642,nrm.extra.perf.PAPI_TOT_CYC.568594,2888704896051.0
1764989967.776642,nrm.extra.perf.PAPI_RES_STL.568594,2522953235778.0
1764989967.776642,nrm.extra.perf.PAPI_L3_TCM.568594,24861467570.0
1764989968.7783833,nrm.extra.perf.PAPI_L3_TCA.568594,29092715976.0
1764989968.7783833,nrm.extra.perf.PAPI_TOT_INS.568594,579533072074.0
1764989968.7783833,nrm.extra.perf.PAPI_TOT_CYC.568594,3153634323329.0
1764989968.7783833,nrm.extra.perf.PAPI_RES_STL.568594,2759041020672.0
1764989968.7783833,nrm.extra.perf.PAPI_L3_TCM.568594,27115656728.0
1764989969.7755544,nrm.extra.perf.PAPI_L3_TCA.568594,31441056966.0
1764989969.7755544,nrm.extra.perf.PAPI_TOT_INS.568594,626135172914.0
1764989969.7755544,nrm.extra.perf.PAPI_TOT_CYC.568594,3410844388762.0
1764989969.7755544,nrm.extra.perf.PAPI_RES_STL.568594,2985446600915.0
1764989969.7755544,nrm.extra.perf.PAPI_L3_TCM.568594,29298385968.0
1764989970.777782,nrm.extra.perf.PAPI_L3_TCA.568594,33343526457.0
1764989970.777782,nrm.extra.perf.PAPI_TOT_INS.568594,664141076492.0
1764989970.777782,nrm.extra.perf.PAPI_TOT_CYC.568594,3582021738492.0
1764989970.777782,nrm.extra.perf.PAPI_RES_STL.568594,3129967685902.0
1764989970.777782,nrm.extra.perf.PAPI_L3_TCM.568594,31078456330.0
1764989971.778013,nrm.extra.perf.PAPI_L3_TCA.568594,35304116109.0
1764989971.778013,nrm.extra.perf.PAPI_TOT_INS.568594,703042233418.0
1764989971.778013,nrm.extra.perf.PAPI_TOT_CYC.568594,3755637549758.0
1764989971.778013,nrm.extra.perf.PAPI_RES_STL.568594,3278123727791.0
1764989971.778013,nrm.extra.perf.PAPI_L3_TCM.568594,32906383844.0
1764989972.7780058,nrm.extra.perf.PAPI_L3_TCA.568594,37285415670.0
1764989972.7780058,nrm.extra.perf.PAPI_TOT_INS.568594,742157187948.0
1764989972.7780058,nrm.extra.perf.PAPI_TOT_CYC.568594,3929451113449.0
1764989972.7780058,nrm.extra.perf.PAPI_RES_STL.568594,3427586235824.0
1764989972.7780058,nrm.extra.perf.PAPI_L3_TCM.568594,34749343072.0
1764989973.7776582,nrm.extra.perf.PAPI_L3_TCA.568594,39246568686.0
1764989973.7776582,nrm.extra.perf.PAPI_TOT_INS.568594,781000100008.0
1764989973.7776582,nrm.extra.perf.PAPI_TOT_CYC.568594,4104891319893.0
1764989973.7776582,nrm.extra.perf.PAPI_RES_STL.568594,3577895753893.0
1764989973.7776582,nrm.extra.perf.PAPI_L3_TCM.568594,36582100714.0
1764989974.7768238,nrm.extra.perf.PAPI_L3_TCA.568594,41678507600.0
1764989974.7768238,nrm.extra.perf.PAPI_TOT_INS.568594,829019280513.0
1764989974.7768238,nrm.extra.perf.PAPI_TOT_CYC.568594,4379029260773.0
1764989974.7768238,nrm.extra.perf.PAPI_RES_STL.568594,3822043941400.0
1764989974.7768238,nrm.extra.perf.PAPI_L3_TCM.568594,38849012663.0
1764989975.7766314,nrm.extra.perf.PAPI_L3_TCA.568594,44108950766.0
1764989975.7766314,nrm.extra.perf.PAPI_TOT_INS.568594,876993165185.0
1764989975.7766314,nrm.extra.perf.PAPI_TOT_CYC.568594,4652319604053.0
1764989975.7766314,nrm.extra.perf.PAPI_RES_STL.568594,4065382994880.0
1764989975.7766314,nrm.extra.perf.PAPI_L3_TCM.568594,41112241223.0
1764989976.7833288,nrm.extra.perf.PAPI_L3_TCA.568594,46502431372.0
1764989976.7833288,nrm.extra.perf.PAPI_TOT_INS.568594,924461705358.0
1764989976.7833288,nrm.extra.perf.PAPI_TOT_CYC.568594,4917901658366.0
1764989976.7833288,nrm.extra.perf.PAPI_RES_STL.568594,4300030978545.0
1764989976.7833288,nrm.extra.perf.PAPI_L3_TCM.568594,43343066576.0
1764989977.7765028,nrm.extra.perf.PAPI_L3_TCA.568594,48918509061.0
1764989977.7765028,nrm.extra.perf.PAPI_TOT_INS.568594,971984426698.0
1764989977.7765028,nrm.extra.perf.PAPI_TOT_CYC.568594,5183388913029.0
1764989977.7765028,nrm.extra.perf.PAPI_RES_STL.568594,4536624029959.0
1764989977.7765028,nrm.extra.perf.PAPI_L3_TCM.568594,45592693352.0
1764989978.776389,nrm.extra.perf.PAPI_L3_TCA.568594,51349544298.0
1764989978.776389,nrm.extra.perf.PAPI_TOT_INS.568594,1019947580139.0
1764989978.776389,nrm.extra.perf.PAPI_TOT_CYC.568594,5456980702547.0
1764989978.776389,nrm.extra.perf.PAPI_RES_STL.568594,4780266295048.0
1764989978.776389,nrm.extra.perf.PAPI_L3_TCM.568594,47856652300.0
1764989979.7791214,nrm.extra.perf.PAPI_L3_TCA.568594,53758144923.0
1764989979.7791214,nrm.extra.perf.PAPI_TOT_INS.568594,1067698473380.0
1764989979.7791214,nrm.extra.perf.PAPI_TOT_CYC.568594,5727758429919.0
1764989979.7791214,nrm.extra.perf.PAPI_RES_STL.568594,5019666740803.0
1764989979.7791214,nrm.extra.perf.PAPI_L3_TCM.568594,50096228949.0
1764989980.7837844,nrm.extra.perf.PAPI_L3_TCA.568594,55715569890.0
1764989980.7837844,nrm.extra.perf.PAPI_TOT_INS.568594,1106254027775.0
1764989980.7837844,nrm.extra.perf.PAPI_TOT_CYC.568594,5900063615540.0
1764989980.7837844,nrm.extra.perf.PAPI_RES_STL.568594,5169025328302.0
1764989980.7837844,nrm.extra.perf.PAPI_L3_TCM.568594,51939371727.0
1764989981.7767498,nrm.extra.perf.PAPI_L3_TCA.568594,57721769176.0
1764989981.7767498,nrm.extra.perf.PAPI_TOT_INS.568594,1145724609157.0
1764989981.7767498,nrm.extra.perf.PAPI_TOT_CYC.568594,6076952389965.0
1764989981.7767498,nrm.extra.perf.PAPI_RES_STL.568594,5322164582028.0
1764989981.7767498,nrm.extra.perf.PAPI_L3_TCM.568594,53798101141.0
1764989982.777028,nrm.extra.perf.PAPI_L3_TCA.568594,60158080884.0
1764989982.777028,nrm.extra.perf.PAPI_TOT_INS.568594,1193813360697.0
1764989982.777028,nrm.extra.perf.PAPI_TOT_CYC.568594,6351387231002.0
1764989982.777028,nrm.extra.perf.PAPI_RES_STL.568594,5566555801315.0
1764989982.777028,nrm.extra.perf.PAPI_L3_TCM.568594,56067828290.0
1764989983.776582,nrm.extra.perf.PAPI_L3_TCA.568594,62587514561.0
1764989983.776582,nrm.extra.perf.PAPI_TOT_INS.568594,1241798673342.0
1764989983.776582,nrm.extra.perf.PAPI_TOT_CYC.568594,6625014949135.0
1764989983.776582,nrm.extra.perf.PAPI_RES_STL.568594,5809854662186.0
1764989983.776582,nrm.extra.perf.PAPI_L3_TCM.568594,58330692539.0
1764989984.7769344,nrm.extra.perf.PAPI_L3_TCA.568594,65004270523.0
1764989984.7769344,nrm.extra.perf.PAPI_TOT_INS.568594,1289389816657.0
1764989984.7769344,nrm.extra.perf.PAPI_TOT_CYC.568594,6890878240373.0
1764989984.7769344,nrm.extra.perf.PAPI_RES_STL.568594,6047177576510.0
1764989984.7769344,nrm.extra.perf.PAPI_L3_TCM.568594,60582945136.0
1764989985.776413,nrm.extra.perf.PAPI_L3_TCA.568594,67422427139.0
1764989985.776413,nrm.extra.perf.PAPI_TOT_INS.568594,1336936582618.0
1764989985.776413,nrm.extra.perf.PAPI_TOT_CYC.568594,7157021615433.0
1764989985.776413,nrm.extra.perf.PAPI_RES_STL.568594,6284627118027.0
1764989985.776413,nrm.extra.perf.PAPI_L3_TCM.568594,62834708677.0
