time,scope,value
1764989956.6443522,0,160.3499844309747
1764989956.6443522,1,158.20612826788548
1764989957.6443958,0,161.16747113125717
1764989957.6443958,1,160.3849317067978
1764989958.6464276,0,78.57541723142742
1764989958.6464276,1,78.4885725602592
1764989959.6443968,0,77.67191945453115
1764989959.6443968,1,78.36883584766488
1764989960.644409,0,129.36796832122582
1764989960.644409,1,130.33390890999604
1764989961.6443512,0,130.03535754434841
1764989961.6443512,1,126.93322263387749
1764989962.6444004,0,124.4876912171712
1764989962.6444004,1,126.4940155530742
1764989963.6444013,0,123.40985199653714
1764989963.6444013,1,124.58489330573596
1764989964.6444957,0,77.54508346345119
1764989964.6444957,1,77.35831996848736
1764989965.6444173,0,77.81586789338483
1764989965.6444173,1,77.0539422954946
1764989966.6443639,0,129.70509661508203
1764989966.6443639,1,129.4955440612867
1764989967.6443713,0,126.02263747614603
1764989967.6443713,1,130.2646488079218
1764989968.6443658,0,124.68126745061502
1764989968.6443658,1,124.27426428147294
1764989969.6473827,0,122.79677330881638
1764989969.6473827,1,123.48415860649456
1764989970.644323,0,85.30612571047239
1764989970.644323,1,77.95106171886898
1764989971.6444194,0,76.82035768517896
1764989971.6444194,1,77.60063575572163
1764989972.6443372,0,77.77584562758024
1764989972.6443372,1,77.06402464607677
1764989973.6443694,0,77.83724939015326
1764989973.6443694,1,77.69468628309356
1764989974.6443398,0,126.79100803140524
1764989974.6443398,1,130.29943167547944
1764989975.6443453,0,129.5892914894654
1764989975.6443453,1,133.8256937571004
1764989976.6443965,0,123.38582406814939
1764989976.6443965,1,124.51328955404692
1764989977.644382,0,123.28516394912333
1764989977.644382,1,120.46094235796109
1764989978.6443634,0,131.94212206886837
1764989978.6443634,1,131.22812159633634
1764989979.6443717,0,127.899147604961
1764989979.6443717,1,130.47868332026343
1764989980.6443264,0,78.15979420631673
1764989980.6443264,1,77.95448516613067
1764989981.6443715,0,77.94282255109091
1764989981.6443715,1,77.90302247476203
1764989982.6443648,0,130.07900104160817
