time,value
1764989955.840144,1.0
1764989955.8571775,1.0
1764989955.8741207,1.0
1764989955.8910544,1.0
1764989955.907956,1.0
1764989955.9248502,1.0
1764989955.9417565,1.0
1764989955.958644,1.0
1764989955.975523,1.0
1764989955.9924033,1.0
1764989956.0093062,1.0
1764989956.0261786,1.0
1764989956.0430663,1.0
1764989956.059955,1.0
1764989956.0768328,1.0
1764989956.0937023,1.0
1764989956.1105607,1.0
1764989956.127431,1.0
1764989956.1443074,1.0
1764989956.1611907,1.0
1764989956.1780686,1.0
1764989956.1949418,1.0
1764989956.2118144,1.0
1764989956.2286825,1.0
1764989956.2456298,1.0
1764989956.262579,1.0
1764989956.2795217,1.0
1764989956.2964008,1.0
1764989956.3133273,1.0
1764989956.3302233,1.0
1764989956.347139,1.0
1764989956.3640451,1.0
1764989956.3809562,1.0
1764989956.3978636,1.0
1764989956.4147635,1.0
1764989956.4316628,1.0
1764989956.4485614,1.0
1764989956.4654381,1.0
1764989956.4823546,1.0
1764989956.4992967,1.0
1764989956.516209,1.0
1764989956.5331306,1.0
1764989956.5500474,1.0
1764989956.5669575,1.0
1764989956.5838785,1.0
1764989956.6008008,1.0
1764989956.617716,1.0
1764989956.6346238,1.0
1764989956.651542,1.0
1764989956.6684349,1.0
1764989956.685359,1.0
1764989956.7022526,1.0
1764989956.7191658,1.0
1764989956.7360368,1.0
1764989956.752941,1.0
1764989956.7698576,1.0
1764989956.802911,1.0
1764989956.8198595,1.0
1764989956.8366873,1.0
1764989956.8535235,1.0
1764989956.8703446,1.0
1764989956.8871822,1.0
1764989956.9040115,1.0
1764989956.9208462,1.0
1764989956.9376636,1.0
1764989956.954492,1.0
1764989956.9713979,1.0
1764989956.988307,1.0
1764989957.0052085,1.0
1764989957.0221126,1.0
1764989957.0390038,1.0
1764989957.0559192,1.0
1764989957.0728304,1.0
1764989957.0897446,1.0
1764989957.1066427,1.0
1764989957.1235447,1.0
1764989957.1404305,1.0
1764989957.1572978,1.0
1764989957.1741788,1.0
1764989957.1910744,1.0
1764989957.2079005,1.0
1764989957.2246807,1.0
1764989957.241452,1.0
1764989957.2582479,1.0
1764989957.2750378,1.0
1764989957.2918768,1.0
1764989957.3087718,1.0
1764989957.325688,1.0
1764989957.3426342,1.0
1764989957.359553,1.0
1764989957.3764637,1.0
1764989957.3933682,1.0
1764989957.410272,1.0
1764989957.427184,1.0
1764989957.4440906,1.0
1764989957.4609988,1.0
1764989957.4778905,1.0
1764989957.4948165,1.0
1764989957.5117285,1.0
1764989957.5286925,1.0
1764989957.5456738,1.0
1764989957.5626712,1.0
1764989957.5796316,1.0
1764989957.5965877,1.0
1764989957.613537,1.0
1764989957.6305223,1.0
1764989957.6476004,1.0
1764989957.664563,1.0
1764989957.681696,1.0
1764989957.6985974,1.0
1764989957.715492,1.0
1764989957.7326102,1.0
1764989957.7497513,1.0
1764989957.7668293,1.0
1764989957.7937639,1.0
1764989957.8216558,1.0
1764989957.8385859,1.0
1764989957.8561392,1.0
1764989957.877943,1.0
1764989957.9033034,1.0
1764989957.9288113,1.0
1764989957.953454,1.0
1764989957.9780087,1.0
1764989958.003061,1.0
1764989958.0274415,1.0
1764989958.051465,1.0
1764989958.0755036,1.0
1764989958.0992577,1.0
1764989958.1225119,1.0
1764989958.1453722,1.0
1764989958.1683102,1.0
1764989958.1910813,1.0
1764989958.2137852,1.0
1764989958.2362747,1.0
1764989958.2587502,1.0
1764989958.2812114,1.0
1764989958.303718,1.0
1764989958.3261287,1.0
1764989958.3485403,1.0
1764989958.3707213,1.0
1764989958.393115,1.0
1764989958.4154522,1.0
1764989958.437823,1.0
1764989958.459797,1.0
1764989958.4821835,1.0
1764989958.504569,1.0
1764989958.5268788,1.0
1764989958.549267,1.0
1764989958.5714164,1.0
1764989958.5938616,1.0
1764989958.6160655,1.0
1764989958.6383228,1.0
1764989958.6605558,1.0
1764989958.682711,1.0
1764989958.7050421,1.0
1764989958.7274191,1.0
1764989958.7495947,1.0
1764989958.771724,1.0
1764989958.817769,1.0
1764989958.8380678,1.0
1764989958.8590753,1.0
1764989958.881344,1.0
1764989958.903524,1.0
1764989958.9258542,1.0
1764989958.9479904,1.0
1764989958.970038,1.0
1764989958.9922144,1.0
1764989959.0142794,1.0
1764989959.0363305,1.0
1764989959.0585618,1.0
1764989959.0805757,1.0
1764989959.102682,1.0
1764989959.1248841,1.0
1764989959.1468852,1.0
1764989959.168877,1.0
1764989959.1909816,1.0
1764989959.212847,1.0
1764989959.2348654,1.0
1764989959.256872,1.0
1764989959.279013,1.0
1764989959.3009093,1.0
1764989959.3229835,1.0
1764989959.3449612,1.0
1764989959.3672082,1.0
1764989959.3888364,1.0
1764989959.4110267,1.0
1764989959.4329793,1.0
1764989959.4549613,1.0
1764989959.4769275,1.0
1764989959.4988878,1.0
1764989959.5208585,1.0
1764989959.5428138,1.0
1764989959.5649004,1.0
1764989959.5868413,1.0
1764989959.6088135,1.0
1764989959.6307175,1.0
1764989959.6530132,1.0
1764989959.6751015,1.0
1764989959.697145,1.0
1764989959.7191992,1.0
1764989959.741103,1.0
1764989959.7590303,1.0
1764989959.7764328,1.0
1764989959.7955143,1.0
1764989959.8152254,1.0
1764989959.832612,1.0
1764989959.849998,1.0
1764989959.8674011,1.0
1764989959.8847935,1.0
1764989959.9022486,1.0
1764989959.919727,1.0
1764989959.937184,1.0
1764989959.954619,1.0
1764989959.9720826,1.0
1764989959.989537,1.0
1764989960.0069585,1.0
1764989960.0244026,1.0
1764989960.0419407,1.0
1764989960.059658,1.0
1764989960.0771368,1.0
1764989960.0946887,1.0
1764989960.112164,1.0
1764989960.1296377,1.0
1764989960.14709,1.0
1764989960.1645598,1.0
1764989960.18205,1.0
1764989960.1995418,1.0
1764989960.2170157,1.0
1764989960.2345042,1.0
1764989960.2519534,1.0
1764989960.269461,1.0
1764989960.2869225,1.0
1764989960.3044186,1.0
1764989960.3219078,1.0
1764989960.3393931,1.0
1764989960.3569357,1.0
1764989960.3745747,1.0
1764989960.3922222,1.0
1764989960.409896,1.0
1764989960.4275525,1.0
1764989960.4452326,1.0
1764989960.462928,1.0
1764989960.4806376,1.0
1764989960.4983418,1.0
1764989960.516058,1.0
1764989960.5337465,1.0
1764989960.551403,1.0
1764989960.5690746,1.0
1764989960.5866394,1.0
1764989960.604338,1.0
1764989960.6220253,1.0
1764989960.6397302,1.0
1764989960.6574552,1.0
1764989960.6751127,1.0
1764989960.692739,1.0
1764989960.7102504,1.0
1764989960.7277558,1.0
1764989960.7452462,1.0
1764989960.76272,1.0
1764989960.7802186,1.0
1764989960.7981837,1.0
1764989960.815675,1.0
1764989960.8331318,1.0
1764989960.850541,1.0
1764989960.867982,1.0
1764989960.885392,1.0
1764989960.90286,1.0
1764989960.9203243,1.0
1764989960.937741,1.0
1764989960.955167,1.0
1764989960.9726074,1.0
1764989960.9900506,1.0
1764989961.0074728,1.0
1764989961.0249157,1.0
1764989961.0423508,1.0
1764989961.0598114,1.0
1764989961.0772696,1.0
1764989961.0946953,1.0
1764989961.1121373,1.0
1764989961.1296058,1.0
1764989961.1470485,1.0
1764989961.16454,1.0
1764989961.181959,1.0
1764989961.1994464,1.0
1764989961.216872,1.0
1764989961.2342892,1.0
1764989961.2517097,1.0
1764989961.269163,1.0
1764989961.2865818,1.0
1764989961.3040302,1.0
1764989961.3214695,1.0
1764989961.3388987,1.0
1764989961.3563395,1.0
1764989961.3737915,1.0
1764989961.3911994,1.0
1764989961.4086163,1.0
1764989961.4260378,1.0
1764989961.4434774,1.0
1764989961.4609406,1.0
1764989961.47839,1.0
1764989961.49579,1.0
1764989961.5132444,1.0
1764989961.5306997,1.0
1764989961.5481267,1.0
1764989961.5655503,1.0
1764989961.582961,1.0
1764989961.6004097,1.0
1764989961.6178532,1.0
1764989961.6353185,1.0
1764989961.652774,1.0
1764989961.670272,1.0
1764989961.6877737,1.0
1764989961.705228,1.0
1764989961.7226782,1.0
1764989961.740817,1.0
1764989961.7584107,1.0
1764989961.7759552,1.0
1764989961.7938185,1.0
1764989961.8115835,1.0
1764989961.8291397,1.0
1764989961.846699,1.0
1764989961.8642693,1.0
1764989961.8818517,1.0
1764989961.8994114,1.0
1764989961.9169643,1.0
1764989961.9345202,1.0
1764989961.9520879,1.0
1764989961.969675,1.0
1764989961.9872353,1.0
1764989962.0048294,1.0
1764989962.0223913,1.0
1764989962.0399365,1.0
1764989962.057507,1.0
1764989962.0751078,1.0
1764989962.092677,1.0
1764989962.1102202,1.0
1764989962.127783,1.0
1764989962.1453295,1.0
1764989962.1628952,1.0
1764989962.1804597,1.0
1764989962.1980052,1.0
1764989962.215581,1.0
1764989962.2331278,1.0
1764989962.2506847,1.0
1764989962.2682402,1.0
1764989962.2857914,1.0
1764989962.3033464,1.0
1764989962.3208952,1.0
1764989962.3384583,1.0
1764989962.356009,1.0
1764989962.3735642,1.0
1764989962.3913732,1.0
1764989962.4089282,1.0
1764989962.4264872,1.0
1764989962.4440372,1.0
1764989962.4615989,1.0
1764989962.479168,1.0
1764989962.4967482,1.0
1764989962.514326,1.0
1764989962.5318782,1.0
1764989962.5494466,1.0
1764989962.5669994,1.0
1764989962.584552,1.0
1764989962.6021209,1.0
1764989962.619679,1.0
1764989962.6372395,1.0
1764989962.6550415,1.0
1764989962.6726127,1.0
1764989962.6902244,1.0
1764989962.707806,1.0
1764989962.725453,1.0
1764989962.743009,1.0
1764989962.7605655,1.0
1764989962.7781675,1.0
1764989962.7959774,1.0
1764989962.8135908,1.0
1764989962.8311512,1.0
1764989962.8487332,1.0
1764989962.866318,1.0
1764989962.8839252,1.0
1764989962.901543,1.0
1764989962.9190896,1.0
1764989962.936655,1.0
1764989962.9541984,1.0
1764989962.9717941,1.0
1764989962.9893584,1.0
1764989963.0069172,1.0
1764989963.0244699,1.0
1764989963.0420744,1.0
1764989963.0596473,1.0
1764989963.0771842,1.0
1764989963.0947835,1.0
1764989963.112346,1.0
1764989963.1298964,1.0
1764989963.1474855,1.0
1764989963.1650276,1.0
1764989963.182569,1.0
1764989963.200125,1.0
1764989963.2176905,1.0
1764989963.2352717,1.0
1764989963.2528105,1.0
1764989963.2703571,1.0
1764989963.28791,1.0
1764989963.3054667,1.0
1764989963.3230352,1.0
1764989963.3406012,1.0
1764989963.3581407,1.0
1764989963.3756962,1.0
1764989963.39327,1.0
1764989963.4108262,1.0
1764989963.4283664,1.0
1764989963.4459229,1.0
1764989963.4634905,1.0
1764989963.4810498,1.0
1764989963.4986265,1.0
1764989963.5161898,1.0
1764989963.5337434,1.0
1764989963.5512967,1.0
1764989963.5688303,1.0
1764989963.5864007,1.0
1764989963.6039436,1.0
1764989963.621496,1.0
1764989963.6390402,1.0
1764989963.6567056,1.0
1764989963.6742754,1.0
1764989963.6920242,1.0
1764989963.7096124,1.0
1764989963.7272346,1.0
1764989963.7460797,1.0
1764989963.767752,1.0
1764989963.8040206,1.0
1764989963.8331668,1.0
1764989963.854357,1.0
1764989963.8773983,1.0
1764989963.9000149,1.0
1764989963.922362,1.0
1764989963.944884,1.0
1764989963.9670515,1.0
1764989963.9892933,1.0
1764989964.0114663,1.0
1764989964.0334015,1.0
1764989964.0554597,1.0
1764989964.0774858,1.0
1764989964.0992172,1.0
1764989964.1210413,1.0
1764989964.1429384,1.0
1764989964.1647885,1.0
1764989964.1866105,1.0
1764989964.2084413,1.0
1764989964.2301056,1.0
1764989964.2517152,1.0
1764989964.2735934,1.0
1764989964.2953055,1.0
1764989964.3170485,1.0
1764989964.3390775,1.0
1764989964.3607762,1.0
1764989964.3825498,1.0
1764989964.4043012,1.0
1764989964.426028,1.0
1764989964.4482331,1.0
1764989964.469852,1.0
1764989964.4916534,1.0
1764989964.5131686,1.0
1764989964.53493,1.0
1764989964.556757,1.0
1764989964.5785744,1.0
1764989964.600323,1.0
1764989964.6220193,1.0
1764989964.6437984,1.0
1764989964.66554,1.0
1764989964.6874852,1.0
1764989964.709065,1.0
1764989964.7308862,1.0
1764989964.7526066,1.0
1764989964.7743628,1.0
1764989964.7962348,1.0
1764989964.8180938,1.0
1764989964.8397875,1.0
1764989964.861477,1.0
1764989964.8831084,1.0
1764989964.9048655,1.0
1764989964.9267755,1.0
1764989964.9482553,1.0
1764989964.970024,1.0
1764989964.991813,1.0
1764989965.013549,1.0
1764989965.035407,1.0
1764989965.056931,1.0
1764989965.0787764,1.0
1764989965.100416,1.0
1764989965.1219833,1.0
1764989965.143906,1.0
1764989965.1654487,1.0
1764989965.1871557,1.0
1764989965.2088754,1.0
1764989965.2304902,1.0
1764989965.2521303,1.0
1764989965.2739146,1.0
1764989965.2954159,1.0
1764989965.3173254,1.0
1764989965.338987,1.0
1764989965.360426,1.0
1764989965.3820055,1.0
1764989965.4035745,1.0
1764989965.4251018,1.0
1764989965.4467528,1.0
1764989965.4683104,1.0
1764989965.4903538,1.0
1764989965.5122023,1.0
1764989965.5344107,1.0
1764989965.5565786,1.0
1764989965.5788372,1.0
1764989965.6011288,1.0
1764989965.6229124,1.0
1764989965.645052,1.0
1764989965.6669476,1.0
1764989965.6889777,1.0
1764989965.7107544,1.0
1764989965.732723,1.0
1764989965.7505715,1.0
1764989965.7678702,1.0
1764989965.7862797,1.0
1764989965.803587,1.0
1764989965.8392823,1.0
1764989965.8564749,1.0
1764989965.8738058,1.0
1764989965.8911793,1.0
1764989965.9085736,1.0
1764989965.9259362,1.0
1764989965.9433312,1.0
1764989965.9607027,1.0
1764989965.9781053,1.0
1764989965.9955657,1.0
1764989966.013133,1.0
1764989966.0305603,1.0
1764989966.047978,1.0
1764989966.0653648,1.0
1764989966.0828018,1.0
1764989966.1001716,1.0
1764989966.117582,1.0
1764989966.1349669,1.0
1764989966.1523716,1.0
1764989966.1698034,1.0
1764989966.1871827,1.0
1764989966.2045717,1.0
1764989966.2219973,1.0
1764989966.2393985,1.0
1764989966.2568076,1.0
1764989966.2741919,1.0
1764989966.2915733,1.0
1764989966.3089333,1.0
1764989966.3263297,1.0
1764989966.3437085,1.0
1764989966.3611202,1.0
1764989966.3784764,1.0
1764989966.3958857,1.0
1764989966.4133413,1.0
1764989966.4307368,1.0
1764989966.4481633,1.0
1764989966.4655612,1.0
1764989966.48297,1.0
1764989966.5003889,1.0
1764989966.5178547,1.0
1764989966.5526717,1.0
1764989966.5701816,1.0
1764989966.5875466,1.0
1764989966.605068,1.0
1764989966.6225297,1.0
1764989966.640077,1.0
1764989966.6576047,1.0
1764989966.6750867,1.0
1764989966.6925437,1.0
1764989966.7099838,1.0
1764989966.7274616,1.0
1764989966.7449274,1.0
1764989966.7623858,1.0
1764989966.779759,1.0
1764989966.79725,1.0
1764989966.8147848,1.0
1764989966.8322396,1.0
1764989966.8497372,1.0
1764989966.867211,1.0
1764989966.8846812,1.0
1764989966.9021807,1.0
1764989966.9197247,1.0
1764989966.9371026,1.0
1764989966.9544094,1.0
1764989966.9717498,1.0
1764989966.989075,1.0
1764989967.0104449,1.0
1764989967.027679,1.0
1764989967.044987,1.0
1764989967.0623376,1.0
1764989967.079635,1.0
1764989967.096938,1.0
1764989967.1142433,1.0
1764989967.1315565,1.0
1764989967.148881,1.0
1764989967.166236,1.0
1764989967.1835256,1.0
1764989967.2008271,1.0
1764989967.218149,1.0
1764989967.2354443,1.0
1764989967.2527628,1.0
1764989967.270115,1.0
1764989967.2874045,1.0
1764989967.3047152,1.0
1764989967.3220181,1.0
1764989967.3393292,1.0
1764989967.3566506,1.0
1764989967.373961,1.0
1764989967.3912795,1.0
1764989967.4085922,1.0
1764989967.4259202,1.0
1764989967.4432678,1.0
1764989967.4605742,1.0
1764989967.478127,1.0
1764989967.4954388,1.0
1764989967.5127094,1.0
1764989967.5300581,1.0
1764989967.5473583,1.0
1764989967.5646412,1.0
1764989967.5819838,1.0
1764989967.5993161,1.0
1764989967.6166427,1.0
1764989967.6339605,1.0
1764989967.6512911,1.0
1764989967.6686094,1.0
1764989967.6859539,1.0
1764989967.7032766,1.0
1764989967.7205985,1.0
1764989967.7382333,1.0
1764989967.755626,1.0
1764989967.773017,1.0
1764989967.7904375,1.0
1764989967.8078098,1.0
1764989967.8251863,1.0
