time,scope,value
1743457304.3421795,nrm.extra.perf.PAPI_L3_TCA.415976,24977327286.0
1743457304.3421795,nrm.extra.perf.PAPI_TOT_INS.415976,490744410918.0
1743457304.3421795,nrm.extra.perf.PAPI_TOT_CYC.415976,2692684764570.0
1743457304.3421795,nrm.extra.perf.PAPI_RES_STL.415976,2300817939900.0
1743457304.3421795,nrm.extra.perf.PAPI_L3_TCM.415976,23336474323.0
1743457305.3423915,nrm.extra.perf.PAPI_L3_TCA.415976,27387704536.0
1743457305.3423915,nrm.extra.perf.PAPI_TOT_INS.415976,538018575091.0
1743457305.3423915,nrm.extra.perf.PAPI_TOT_CYC.415976,2965681513648.0
1743457305.3423915,nrm.extra.perf.PAPI_RES_STL.415976,2536516948119.0
1743457305.3423915,nrm.extra.perf.PAPI_L3_TCM.415976,25589261594.0
1743457306.3425264,nrm.extra.perf.PAPI_L3_TCA.415976,29759630793.0
1743457306.3425264,nrm.extra.perf.PAPI_TOT_INS.415976,584808805309.0
1743457306.3425264,nrm.extra.perf.PAPI_TOT_CYC.415976,3235716630976.0
1743457306.3425264,nrm.extra.perf.PAPI_RES_STL.415976,2767848842308.0
1743457306.3425264,nrm.extra.perf.PAPI_L3_TCM.415976,27806693869.0
1743457307.3421178,nrm.extra.perf.PAPI_L3_TCA.415976,32155782405.0
1743457307.3421178,nrm.extra.perf.PAPI_TOT_INS.415976,631963124007.0
1743457307.3421178,nrm.extra.perf.PAPI_TOT_CYC.415976,3507895125438.0
1743457307.3421178,nrm.extra.perf.PAPI_RES_STL.415976,3001908885032.0
1743457307.3421178,nrm.extra.perf.PAPI_L3_TCM.415976,30047620658.0
1743457308.3431711,nrm.extra.perf.PAPI_L3_TCA.415976,34576759294.0
1743457308.3431711,nrm.extra.perf.PAPI_TOT_INS.415976,679271000576.0
1743457308.3431711,nrm.extra.perf.PAPI_TOT_CYC.415976,3780239628579.0
1743457308.3431711,nrm.extra.perf.PAPI_RES_STL.415976,3238125476621.0
1743457308.3431711,nrm.extra.perf.PAPI_L3_TCM.415976,32311459030.0
1743457309.3420672,nrm.extra.perf.PAPI_L3_TCA.415976,37002459432.0
1743457309.3420672,nrm.extra.perf.PAPI_TOT_INS.415976,726922559565.0
1743457309.3420672,nrm.extra.perf.PAPI_TOT_CYC.415976,4059756694614.0
1743457309.3420672,nrm.extra.perf.PAPI_RES_STL.415976,3479221858778.0
1743457309.3420672,nrm.extra.perf.PAPI_L3_TCM.415976,34575287110.0
1743457310.342395,nrm.extra.perf.PAPI_L3_TCA.415976,39449285907.0
1743457310.342395,nrm.extra.perf.PAPI_TOT_INS.415976,775132463466.0
1743457310.342395,nrm.extra.perf.PAPI_TOT_CYC.415976,4348147478760.0
1743457310.342395,nrm.extra.perf.PAPI_RES_STL.415976,3728189749568.0
1743457310.342395,nrm.extra.perf.PAPI_L3_TCM.415976,36862581726.0
1743457311.3438087,nrm.extra.perf.PAPI_L3_TCA.415976,41855506778.0
1743457311.3438087,nrm.extra.perf.PAPI_TOT_INS.415976,822952760070.0
1743457311.3438087,nrm.extra.perf.PAPI_TOT_CYC.415976,4634231152417.0
1743457311.3438087,nrm.extra.perf.PAPI_RES_STL.415976,3972598338585.0
1743457311.3438087,nrm.extra.perf.PAPI_L3_TCM.415976,39114730429.0
1743457312.34137,nrm.extra.perf.PAPI_L3_TCA.415976,44194734475.0
1743457312.34137,nrm.extra.perf.PAPI_TOT_INS.415976,870622488616.0
1743457312.34137,nrm.extra.perf.PAPI_TOT_CYC.415976,4921193426510.0
1743457312.34137,nrm.extra.perf.PAPI_RES_STL.415976,4209924532378.0
1743457312.34137,nrm.extra.perf.PAPI_L3_TCM.415976,41297376693.0
1743457313.3438127,nrm.extra.perf.PAPI_L3_TCA.415976,46637400435.0
1743457313.3438127,nrm.extra.perf.PAPI_TOT_INS.415976,918797485490.0
1743457313.3438127,nrm.extra.perf.PAPI_TOT_CYC.415976,5209268580100.0
1743457313.3438127,nrm.extra.perf.PAPI_RES_STL.415976,4458662663473.0
1743457313.3438127,nrm.extra.perf.PAPI_L3_TCM.415976,43584516862.0
1743457314.3441982,nrm.extra.perf.PAPI_L3_TCA.415976,49019953989.0
1743457314.3441982,nrm.extra.perf.PAPI_TOT_INS.415976,965536107172.0
1743457314.3441982,nrm.extra.perf.PAPI_TOT_CYC.415976,5474976928540.0
1743457314.3441982,nrm.extra.perf.PAPI_RES_STL.415976,4687572848407.0
1743457314.3441982,nrm.extra.perf.PAPI_L3_TCM.415976,45813412203.0
1743457315.3455257,nrm.extra.perf.PAPI_L3_TCA.415976,51275210016.0
1743457315.3455257,nrm.extra.perf.PAPI_TOT_INS.415976,1010179931764.0
1743457315.3455257,nrm.extra.perf.PAPI_TOT_CYC.415976,5713317237765.0
1743457315.3455257,nrm.extra.perf.PAPI_RES_STL.415976,4887982503987.0
1743457315.3455257,nrm.extra.perf.PAPI_L3_TCM.415976,47923438759.0
1743457316.3411105,nrm.extra.perf.PAPI_L3_TCA.415976,53543848393.0
1743457316.3411105,nrm.extra.perf.PAPI_TOT_INS.415976,1054732341678.0
1743457316.3411105,nrm.extra.perf.PAPI_TOT_CYC.415976,5950314015029.0
1743457316.3411105,nrm.extra.perf.PAPI_RES_STL.415976,5088835243417.0
1743457316.3411105,nrm.extra.perf.PAPI_L3_TCM.415976,50035215308.0
1743457317.345459,nrm.extra.perf.PAPI_L3_TCA.415976,55855114631.0
1743457317.345459,nrm.extra.perf.PAPI_TOT_INS.415976,1099949251217.0
1743457317.345459,nrm.extra.perf.PAPI_TOT_CYC.415976,6191106718399.0
1743457317.345459,nrm.extra.perf.PAPI_RES_STL.415976,5295303029200.0
1743457317.345459,nrm.extra.perf.PAPI_L3_TCM.415976,52205281078.0
1743457318.3456566,nrm.extra.perf.PAPI_L3_TCA.415976,58177002368.0
1743457318.3456566,nrm.extra.perf.PAPI_TOT_INS.415976,1145131946820.0
1743457318.3456566,nrm.extra.perf.PAPI_TOT_CYC.415976,6431261972524.0
1743457318.3456566,nrm.extra.perf.PAPI_RES_STL.415976,5502085955093.0
1743457318.3456566,nrm.extra.perf.PAPI_L3_TCM.415976,54375527173.0
1743457319.341224,nrm.extra.perf.PAPI_L3_TCA.415976,60584024775.0
1743457319.341224,nrm.extra.perf.PAPI_TOT_INS.415976,1191998636607.0
1743457319.341224,nrm.extra.perf.PAPI_TOT_CYC.415976,6697592753647.0
1743457319.341224,nrm.extra.perf.PAPI_RES_STL.415976,5733347465359.0
1743457319.341224,nrm.extra.perf.PAPI_L3_TCM.415976,56616244545.0
1743457320.3419378,nrm.extra.perf.PAPI_L3_TCA.415976,63132651787.0
1743457320.3419378,nrm.extra.perf.PAPI_TOT_INS.415976,1241480625982.0
1743457320.3419378,nrm.extra.perf.PAPI_TOT_CYC.415976,7000718438884.0
1743457320.3419378,nrm.extra.perf.PAPI_RES_STL.415976,6001352649664.0
1743457320.3419378,nrm.extra.perf.PAPI_L3_TCM.415976,58997609069.0
1743457321.3411794,nrm.extra.perf.PAPI_L3_TCA.415976,65656541499.0
1743457321.3411794,nrm.extra.perf.PAPI_TOT_INS.415976,1290680057113.0
1743457321.3411794,nrm.extra.perf.PAPI_TOT_CYC.415976,7301112119648.0
1743457321.3411794,nrm.extra.perf.PAPI_RES_STL.415976,6265330513187.0
1743457321.3411794,nrm.extra.perf.PAPI_L3_TCM.415976,61356248624.0
1743457322.3448217,nrm.extra.perf.PAPI_L3_TCA.415976,68246181081.0
1743457322.3448217,nrm.extra.perf.PAPI_TOT_INS.415976,1340633262719.0
1743457322.3448217,nrm.extra.perf.PAPI_TOT_CYC.415976,7604938118986.0
1743457322.3448217,nrm.extra.perf.PAPI_RES_STL.415976,6536238401925.0
1743457322.3448217,nrm.extra.perf.PAPI_L3_TCM.415976,63785233343.0
1743457323.3445325,nrm.extra.perf.PAPI_L3_TCA.415976,70807281812.0
1743457323.3445325,nrm.extra.perf.PAPI_TOT_INS.415976,1390432410618.0
1743457323.3445325,nrm.extra.perf.PAPI_TOT_CYC.415976,7907888745379.0
1743457323.3445325,nrm.extra.perf.PAPI_RES_STL.415976,6803192041290.0
1743457323.3445325,nrm.extra.perf.PAPI_L3_TCM.415976,66178651068.0
1743457324.3422155,nrm.extra.perf.PAPI_L3_TCA.415976,73213390421.0
1743457324.3422155,nrm.extra.perf.PAPI_TOT_INS.415976,1437008815331.0
1743457324.3422155,nrm.extra.perf.PAPI_TOT_CYC.415976,8172085197493.0
1743457324.3422155,nrm.extra.perf.PAPI_RES_STL.415976,7034570814476.0
1743457324.3422155,nrm.extra.perf.PAPI_L3_TCM.415976,68420788387.0
1743457325.344836,nrm.extra.perf.PAPI_L3_TCA.415976,75252172925.0
1743457325.344836,nrm.extra.perf.PAPI_TOT_INS.415976,1476983985123.0
1743457325.344836,nrm.extra.perf.PAPI_TOT_CYC.415976,8360186427804.0
1743457325.344836,nrm.extra.perf.PAPI_RES_STL.415976,7191918346845.0
1743457325.344836,nrm.extra.perf.PAPI_L3_TCM.415976,70333928629.0
1743457326.3436599,nrm.extra.perf.PAPI_L3_TCA.415976,77336275371.0
1743457326.3436599,nrm.extra.perf.PAPI_TOT_INS.415976,1517383053889.0
1743457326.3436599,nrm.extra.perf.PAPI_TOT_CYC.415976,8549724255212.0
1743457326.3436599,nrm.extra.perf.PAPI_RES_STL.415976,7352991794342.0
1743457326.3436599,nrm.extra.perf.PAPI_L3_TCM.415976,72282879947.0
1743457327.3416274,nrm.extra.perf.PAPI_L3_TCA.415976,79397414555.0
1743457327.3416274,nrm.extra.perf.PAPI_TOT_INS.415976,1557661108183.0
1743457327.3416274,nrm.extra.perf.PAPI_TOT_CYC.415976,8739752140171.0
1743457327.3416274,nrm.extra.perf.PAPI_RES_STL.415976,7512100988100.0
1743457327.3416274,nrm.extra.perf.PAPI_L3_TCM.415976,74207106183.0
1743457328.3450112,nrm.extra.perf.PAPI_L3_TCA.415976,81470592238.0
1743457328.3450112,nrm.extra.perf.PAPI_TOT_INS.415976,1598117344545.0
1743457328.3450112,nrm.extra.perf.PAPI_TOT_CYC.415976,8930378177213.0
1743457328.3450112,nrm.extra.perf.PAPI_RES_STL.415976,7672957701396.0
1743457328.3450112,nrm.extra.perf.PAPI_L3_TCM.415976,76155363125.0
1743457329.3415937,nrm.extra.perf.PAPI_L3_TCA.415976,83611934162.0
1743457329.3415937,nrm.extra.perf.PAPI_TOT_INS.415976,1639690230796.0
1743457329.3415937,nrm.extra.perf.PAPI_TOT_CYC.415976,9131435779143.0
1743457329.3415937,nrm.extra.perf.PAPI_RES_STL.415976,7843588686387.0
1743457329.3415937,nrm.extra.perf.PAPI_L3_TCM.415976,78150506894.0
1743457330.3443704,nrm.extra.perf.PAPI_L3_TCA.415976,85849713827.0
1743457330.3443704,nrm.extra.perf.PAPI_TOT_INS.415976,1683236814487.0
1743457330.3443704,nrm.extra.perf.PAPI_TOT_CYC.415976,9350898090985.0
1743457330.3443704,nrm.extra.perf.PAPI_RES_STL.415976,8031620086275.0
1743457330.3443704,nrm.extra.perf.PAPI_L3_TCM.415976,80251137732.0
1743457331.3429856,nrm.extra.perf.PAPI_L3_TCA.415976,88102145826.0
1743457331.3429856,nrm.extra.perf.PAPI_TOT_INS.415976,1726801436894.0
1743457331.3429856,nrm.extra.perf.PAPI_TOT_CYC.415976,9569474486442.0
1743457331.3429856,nrm.extra.perf.PAPI_RES_STL.415976,8219504270386.0
1743457331.3429856,nrm.extra.perf.PAPI_L3_TCM.415976,82352805926.0
1743457332.3414567,nrm.extra.perf.PAPI_L3_TCA.415976,90349815826.0
1743457332.3414567,nrm.extra.perf.PAPI_TOT_INS.415976,1770294802150.0
1743457332.3414567,nrm.extra.perf.PAPI_TOT_CYC.415976,9787864299202.0
1743457332.3414567,nrm.extra.perf.PAPI_RES_STL.415976,8407304856949.0
1743457332.3414567,nrm.extra.perf.PAPI_L3_TCM.415976,84454801050.0
1743457333.3446615,nrm.extra.perf.PAPI_L3_TCA.415976,92551450276.0
1743457333.3446615,nrm.extra.perf.PAPI_TOT_INS.415976,1813497929492.0
1743457333.3446615,nrm.extra.perf.PAPI_TOT_CYC.415976,10005201853948.0
1743457333.3446615,nrm.extra.perf.PAPI_RES_STL.415976,8590906190229.0
1743457333.3446615,nrm.extra.perf.PAPI_L3_TCM.415976,86521107848.0
1743457334.3413758,nrm.extra.perf.PAPI_L3_TCA.415976,94866716731.0
1743457334.3413758,nrm.extra.perf.PAPI_TOT_INS.415976,1858442227230.0
1743457334.3413758,nrm.extra.perf.PAPI_TOT_CYC.415976,10243451948148.0
1743457334.3413758,nrm.extra.perf.PAPI_RES_STL.415976,8796331881538.0
1743457334.3413758,nrm.extra.perf.PAPI_L3_TCM.415976,88681717006.0
1743457335.3424404,nrm.extra.perf.PAPI_L3_TCA.415976,97301339081.0
1743457335.3424404,nrm.extra.perf.PAPI_TOT_INS.415976,1905807862306.0
1743457335.3424404,nrm.extra.perf.PAPI_TOT_CYC.415976,10515881327969.0
1743457335.3424404,nrm.extra.perf.PAPI_RES_STL.415976,9034010846344.0
1743457335.3424404,nrm.extra.perf.PAPI_L3_TCM.415976,90960049851.0
1743457336.3445463,nrm.extra.perf.PAPI_L3_TCA.415976,99742794416.0
1743457336.3445463,nrm.extra.perf.PAPI_TOT_INS.415976,1953179718142.0
1743457336.3445463,nrm.extra.perf.PAPI_TOT_CYC.415976,10787939503521.0
1743457336.3445463,nrm.extra.perf.PAPI_RES_STL.415976,9272543751983.0
1743457336.3445463,nrm.extra.perf.PAPI_L3_TCM.415976,93250119077.0
1743457337.3428802,nrm.extra.perf.PAPI_L3_TCA.415976,102167926167.0
1743457337.3428802,nrm.extra.perf.PAPI_TOT_INS.415976,2000418146950.0
1743457337.3428802,nrm.extra.perf.PAPI_TOT_CYC.415976,11059296480078.0
1743457337.3428802,nrm.extra.perf.PAPI_RES_STL.415976,9508692109064.0
1743457337.3428802,nrm.extra.perf.PAPI_L3_TCM.415976,95515591623.0
1743457338.3447719,nrm.extra.perf.PAPI_L3_TCA.415976,104585487391.0
1743457338.3447719,nrm.extra.perf.PAPI_TOT_INS.415976,2047697826394.0
1743457338.3447719,nrm.extra.perf.PAPI_TOT_CYC.415976,11331203488833.0
1743457338.3447719,nrm.extra.perf.PAPI_RES_STL.415976,9744538664210.0
1743457338.3447719,nrm.extra.perf.PAPI_L3_TCM.415976,97781271147.0
1743457339.341297,nrm.extra.perf.PAPI_L3_TCA.415976,107005034389.0
1743457339.341297,nrm.extra.perf.PAPI_TOT_INS.415976,2094728105536.0
1743457339.341297,nrm.extra.perf.PAPI_TOT_CYC.415976,11597840861978.0
1743457339.341297,nrm.extra.perf.PAPI_RES_STL.415976,9976228089139.0
1743457339.341297,nrm.extra.perf.PAPI_L3_TCM.415976,100035428865.0
1743457340.3418832,nrm.extra.perf.PAPI_L3_TCA.415976,109402347764.0
1743457340.3418832,nrm.extra.perf.PAPI_TOT_INS.415976,2141184301097.0
1743457340.3418832,nrm.extra.perf.PAPI_TOT_CYC.415976,11857279016438.0
1743457340.3418832,nrm.extra.perf.PAPI_RES_STL.415976,10202451068030.0
1743457340.3418832,nrm.extra.perf.PAPI_L3_TCM.415976,102278555432.0
1743457341.341621,nrm.extra.perf.PAPI_L3_TCA.415976,111799557923.0
1743457341.341621,nrm.extra.perf.PAPI_TOT_INS.415976,2187610765757.0
1743457341.341621,nrm.extra.perf.PAPI_TOT_CYC.415976,12116547446952.0
1743457341.341621,nrm.extra.perf.PAPI_RES_STL.415976,10428769530759.0
1743457341.341621,nrm.extra.perf.PAPI_L3_TCM.415976,104522390807.0
1743457342.3417315,nrm.extra.perf.PAPI_L3_TCA.415976,114107719098.0
1743457342.3417315,nrm.extra.perf.PAPI_TOT_INS.415976,2233324767130.0
1743457342.3417315,nrm.extra.perf.PAPI_TOT_CYC.415976,12371640047424.0
1743457342.3417315,nrm.extra.perf.PAPI_RES_STL.415976,10644788238731.0
1743457342.3417315,nrm.extra.perf.PAPI_L3_TCM.415976,106683404504.0
1743457343.3424494,nrm.extra.perf.PAPI_L3_TCA.415976,116490486716.0
1743457343.3424494,nrm.extra.perf.PAPI_TOT_INS.415976,2280042738057.0
1743457343.3424494,nrm.extra.perf.PAPI_TOT_CYC.415976,12631556273027.0
1743457343.3424494,nrm.extra.perf.PAPI_RES_STL.415976,10868034182558.0
1743457343.3424494,nrm.extra.perf.PAPI_L3_TCM.415976,108914634630.0
1743457344.3418498,nrm.extra.perf.PAPI_L3_TCA.415976,118840059624.0
1743457344.3418498,nrm.extra.perf.PAPI_TOT_INS.415976,2326076086526.0
1743457344.3418498,nrm.extra.perf.PAPI_TOT_CYC.415976,12880647908699.0
1743457344.3418498,nrm.extra.perf.PAPI_RES_STL.415976,11080869596783.0
1743457344.3418498,nrm.extra.perf.PAPI_L3_TCM.415976,111111017678.0
1743457345.3436046,nrm.extra.perf.PAPI_L3_TCA.415976,121143789892.0
1743457345.3436046,nrm.extra.perf.PAPI_TOT_INS.415976,2370964782396.0
1743457345.3436046,nrm.extra.perf.PAPI_TOT_CYC.415976,13110964338242.0
1743457345.3436046,nrm.extra.perf.PAPI_RES_STL.415976,11278371736588.0
1743457345.3436046,nrm.extra.perf.PAPI_L3_TCM.415976,113271914678.0
1743457346.3420544,nrm.extra.perf.PAPI_L3_TCA.415976,123469477576.0
1743457346.3420544,nrm.extra.perf.PAPI_TOT_INS.415976,2415906764339.0
1743457346.3420544,nrm.extra.perf.PAPI_TOT_CYC.415976,13340349783456.0
1743457346.3420544,nrm.extra.perf.PAPI_RES_STL.415976,11476734213162.0
1743457346.3420544,nrm.extra.perf.PAPI_L3_TCM.415976,115444833426.0
1743457347.3421426,nrm.extra.perf.PAPI_L3_TCA.415976,125754189981.0
1743457347.3421426,nrm.extra.perf.PAPI_TOT_INS.415976,2460548715833.0
1743457347.3421426,nrm.extra.perf.PAPI_TOT_CYC.415976,13571222126603.0
1743457347.3421426,nrm.extra.perf.PAPI_RES_STL.415976,11673642659846.0
1743457347.3421426,nrm.extra.perf.PAPI_L3_TCM.415976,117581322678.0
1743457347.582989,nrm.extra.perf.PAPI_L3_TCA.415976,126196305488.0
1743457347.582989,nrm.extra.perf.PAPI_TOT_INS.415976,2469133081688.0
1743457347.582989,nrm.extra.perf.PAPI_TOT_CYC.415976,13615455884138.0
1743457347.582989,nrm.extra.perf.PAPI_RES_STL.415976,11711710968113.0
1743457347.582989,nrm.extra.perf.PAPI_L3_TCM.415976,117994573193.0
