time,value
1764788631.2513537,1.0
1764788631.2930467,1.0
1764788631.3330321,1.0
1764788631.3754535,1.0
1764788631.4124613,1.0
1764788631.448896,1.0
1764788631.4836953,1.0
1764788631.5201268,1.0
1764788631.5560958,1.0
1764788631.5919225,1.0
1764788631.6277359,1.0
1764788631.6635137,1.0
1764788631.7011242,1.0
1764788631.73811,1.0
1764788631.7747357,1.0
1764788631.8113668,1.0
1764788631.8479095,1.0
1764788631.884432,1.0
1764788631.920742,1.0
1764788631.9574351,1.0
1764788631.9940114,1.0
1764788632.0304348,1.0
1764788632.066867,1.0
1764788632.1033027,1.0
1764788632.139961,1.0
1764788632.1763496,1.0
1764788632.212797,1.0
1764788632.2491953,1.0
1764788632.2856438,1.0
1764788632.3220193,1.0
1764788632.3584049,1.0
1764788632.4892902,1.0
1764788632.5073373,1.0
1764788632.5257118,1.0
1764788632.5432165,1.0
1764788632.5606863,1.0
1764788632.5772958,1.0
1764788632.5940125,1.0
1764788632.610862,1.0
1764788632.6276393,1.0
1764788632.644629,1.0
1764788632.6625106,1.0
1764788632.6807194,1.0
1764788632.698509,1.0
1764788632.7158816,1.0
1764788632.733669,1.0
1764788632.7511978,1.0
1764788632.7683773,1.0
1764788632.7857454,1.0
1764788632.8030095,1.0
1764788632.820205,1.0
1764788632.8372464,1.0
1764788632.8543046,1.0
1764788632.8712819,1.0
1764788632.8883326,1.0
1764788632.9055822,1.0
1764788632.9225895,1.0
1764788632.9397755,1.0
1764788632.9567678,1.0
1764788632.9739003,1.0
1764788632.991162,1.0
1764788633.0084884,1.0
1764788633.0255814,1.0
1764788633.0425925,1.0
1764788633.0599594,1.0
1764788633.077038,1.0
1764788633.0939915,1.0
1764788633.1110494,1.0
1764788633.1280267,1.0
1764788633.145475,1.0
1764788633.162549,1.0
1764788633.179847,1.0
1764788633.196963,1.0
1764788633.213964,1.0
1764788633.230912,1.0
1764788633.2480147,1.0
1764788633.2649121,1.0
1764788633.2820487,1.0
1764788633.299965,1.0
1764788633.322633,1.0
1764788633.3559544,1.0
1764788633.3878973,1.0
1764788633.4201777,1.0
1764788633.4524748,1.0
1764788633.4841356,1.0
1764788633.5147605,1.0
1764788633.544964,1.0
1764788633.5747855,1.0
1764788633.6044393,1.0
1764788633.6341166,1.0
1764788633.6636837,1.0
1764788633.6936052,1.0
1764788633.723016,1.0
1764788633.752656,1.0
1764788633.781561,1.0
1764788633.8106961,1.0
1764788633.8397121,1.0
1764788633.8687289,1.0
1764788633.8975656,1.0
1764788633.926445,1.0
1764788633.9557877,1.0
1764788633.9847505,1.0
1764788634.0137308,1.0
1764788634.0427277,1.0
1764788634.0717018,1.0
1764788634.1002793,1.0
1764788634.1293201,1.0
1764788634.158186,1.0
1764788634.1871593,1.0
1764788634.215959,1.0
1764788634.2450936,1.0
1764788634.2739623,1.0
1764788634.3027563,1.0
1764788634.3319056,1.0
1764788634.3612022,1.0
1764788634.3903775,1.0
1764788634.418982,1.0
1764788634.4478152,1.0
1764788634.4766712,1.0
1764788634.5058973,1.0
1764788634.5346441,1.0
1764788634.5639079,1.0
1764788634.5936866,1.0
1764788634.6227841,1.0
1764788634.652034,1.0
1764788634.6810172,1.0
1764788634.7101893,1.0
1764788634.7394717,1.0
1764788634.7685368,1.0
1764788634.7971346,1.0
1764788634.8262017,1.0
1764788634.8550107,1.0
1764788634.883952,1.0
1764788634.9129772,1.0
1764788634.9416258,1.0
1764788634.9705608,1.0
1764788634.9994652,1.0
1764788635.0285988,1.0
1764788635.0574772,1.0
1764788635.086112,1.0
1764788635.114939,1.0
1764788635.144094,1.0
1764788635.172689,1.0
1764788635.2013712,1.0
1764788635.2302785,1.0
1764788635.258942,1.0
1764788635.2881002,1.0
1764788635.31737,1.0
1764788635.3466268,1.0
1764788635.37578,1.0
1764788635.4045591,1.0
1764788635.4332821,1.0
1764788635.4621627,1.0
1764788635.4911144,1.0
1764788635.5200286,1.0
1764788635.5489175,1.0
1764788635.5774934,1.0
1764788635.6066551,1.0
1764788635.6351776,1.0
1764788635.6645932,1.0
1764788635.6935906,1.0
1764788635.7228127,1.0
1764788635.751508,1.0
1764788635.7803128,1.0
1764788635.809278,1.0
1764788635.8378694,1.0
1764788635.866593,1.0
1764788635.8955443,1.0
1764788635.9243817,1.0
1764788635.9529834,1.0
1764788635.9817429,1.0
1764788636.0104642,1.0
