time,scope,value
1764788631.6463182,0,22809016.529907227
1764788631.6463182,1,22809016.529907227
1764788632.6443164,0,22809173.300964355
1764788632.6443164,1,22809173.300964355
1764788633.6443179,0,22809328.393859863
1764788633.6443179,1,22809328.393859863
1764788634.6443524,0,22809411.137268066
1764788634.6443524,1,22809411.137268066
1764788635.6443508,0,22809493.87561035
1764788635.6443508,1,22809493.87561035
1764788636.644384,0,22809576.605651855
1764788636.644384,1,22809576.694091797
1764788637.644366,0,22809659.421081543
1764788637.644366,1,22809659.421081543
1764788638.6443179,0,22809742.1484375
1764788638.6443179,1,22809742.1484375
1764788639.644376,0,22809824.875427246
1764788639.644376,1,22809824.956054688
1764788640.644317,0,22809907.604370117
1764788640.644317,1,22809907.696350098
1764788641.6443663,0,22809990.42541504
1764788641.6443663,1,22809990.42541504
1764788642.6443632,0,22810073.141418457
1764788642.6443632,1,22810073.141418457
1764788643.6448214,0,22810155.966003418
1764788643.6448214,1,22810155.966003418
1764788644.644347,0,22810238.68383789
1764788644.644347,1,22810238.68383789
1764788645.6443465,0,22810321.432800293
1764788645.6443465,1,22810321.752807617
1764788646.644357,0,22810404.246826172
1764788646.644357,1,22810404.48260498
1764788647.6443975,0,22810486.94793701
1764788647.6443975,1,22810487.02392578
1764788648.6443372,0,22810569.68597412
1764788648.6443372,1,22810569.68597412
1764788649.6443622,0,22810652.521850586
1764788649.6443622,1,22810652.521850586
1764788650.6443338,0,22810735.216430664
1764788650.6443338,1,22810735.216430664
1764788651.644406,0,22810818.020385742
1764788651.644406,1,22810818.020385742
1764788652.6443481,0,22810900.749023438
1764788652.6443481,1,22810900.749023438
1764788653.6443439,0,22810983.48187256
1764788653.6443439,1,22810983.48187256
1764788654.6443467,0,22811066.267456055
1764788654.6443467,1,22811066.267456055
1764788655.6443622,0,22811148.991638184
1764788655.6443622,1,22811148.991638184
1764788656.6443536,0,22811231.794311523
1764788656.6443536,1,22811231.794311523
1764788657.6443887,0,22811314.51904297
1764788657.6443887,1,22811314.60510254
1764788658.6443515,0,22811397.330993652
1764788658.6443515,1,22811397.330993652
1764788659.6443584,0,22811480.051940918
1764788659.6443584,1,22811480.051940918
1764788660.6444154,0,22811562.859924316
1764788660.6444154,1,22811562.859924316
1764788661.6443865,0,22811645.579284668
1764788661.6443865,1,22811645.579284668
1764788662.6443613,0,22811728.295532227
1764788662.6443613,1,22811728.295532227
1764788663.6443298,0,22811811.047729492
1764788663.6443298,1,22811811.136413574
1764788664.6443558,0,22811893.834960938
1764788664.6443558,1,22811893.834960938
1764788665.6444116,0,22811976.591674805
1764788665.6444116,1,22811976.674438477
1764788666.6443489,0,22812059.377319336
1764788666.6443489,1,22812059.377319336
1764788667.6443658,0,22812142.105407715
1764788667.6443658,1,22812142.18786621
1764788668.6443856,0,22812224.90209961
1764788668.6443856,1,22812224.90209961
1764788669.6443408,0,22812307.645751953
1764788669.6443408,1,22812307.645751953
1764788670.6443417,0,22812390.4407959
1764788670.6443417,1,22812390.4407959
1764788671.644368,0,22812473.151306152
1764788671.644368,1,22812473.151306152
1764788672.6444042,0,22812555.905334473
1764788672.6444042,1,22812555.98199463
1764788673.6444232,0,22812638.70050049
1764788673.6444232,1,22812638.70050049
1764788674.6448073,0,22812721.458862305
1764788674.6448073,1,22812721.458862305
1764788675.6443002,0,22812804.2086792
1764788675.6443002,1,22812804.2086792
1764788676.644332,0,22812886.99835205
1764788676.644332,1,22812886.99835205
