time,scope,value
1764788631.3406284,nrm.extra.perf.PAPI_L3_TCA.422983,458467136.0
1764788631.3406284,nrm.extra.perf.PAPI_TOT_INS.422983,36310374328.0
1764788631.3406284,nrm.extra.perf.PAPI_TOT_CYC.422983,62809906791.0
1764788631.3406284,nrm.extra.perf.PAPI_RES_STL.422983,32915996928.0
1764788631.3406284,nrm.extra.perf.PAPI_L3_TCM.422983,213178964.0
1764788632.342569,nrm.extra.perf.PAPI_L3_TCA.422983,3114871907.0
1764788632.342569,nrm.extra.perf.PAPI_TOT_INS.422983,117959718038.0
1764788632.342569,nrm.extra.perf.PAPI_TOT_CYC.422983,359520779947.0
1764788632.342569,nrm.extra.perf.PAPI_RES_STL.422983,215192355323.0
1764788632.342569,nrm.extra.perf.PAPI_L3_TCM.422983,1356129748.0
1764788633.340008,nrm.extra.perf.PAPI_L3_TCA.422983,7978433733.0
1764788633.340008,nrm.extra.perf.PAPI_TOT_INS.422983,254498939968.0
1764788633.340008,nrm.extra.perf.PAPI_TOT_CYC.422983,630239730907.0
1764788633.340008,nrm.extra.perf.PAPI_RES_STL.422983,357875686608.0
1764788633.340008,nrm.extra.perf.PAPI_L3_TCM.422983,3415310078.0
1764788634.3433769,nrm.extra.perf.PAPI_L3_TCA.422983,11272289614.0
1764788634.3433769,nrm.extra.perf.PAPI_TOT_INS.422983,344855286819.0
1764788634.3433769,nrm.extra.perf.PAPI_TOT_CYC.422983,788650858987.0
1764788634.3433769,nrm.extra.perf.PAPI_RES_STL.422983,447227058513.0
1764788634.3433769,nrm.extra.perf.PAPI_L3_TCM.422983,4820456476.0
1764788635.3409524,nrm.extra.perf.PAPI_L3_TCA.422983,14620517329.0
1764788635.3409524,nrm.extra.perf.PAPI_TOT_INS.422983,436306850699.0
1764788635.3409524,nrm.extra.perf.PAPI_TOT_CYC.422983,945048864058.0
1764788635.3409524,nrm.extra.perf.PAPI_RES_STL.422983,536287113270.0
1764788635.3409524,nrm.extra.perf.PAPI_L3_TCM.422983,6247354687.0
1764788636.3418906,nrm.extra.perf.PAPI_L3_TCA.422983,17997655470.0
1764788636.3418906,nrm.extra.perf.PAPI_TOT_INS.422983,528395057396.0
1764788636.3418906,nrm.extra.perf.PAPI_TOT_CYC.422983,1101620035017.0
1764788636.3418906,nrm.extra.perf.PAPI_RES_STL.422983,625756429102.0
1764788636.3418906,nrm.extra.perf.PAPI_L3_TCM.422983,7685085953.0
1764788637.3428452,nrm.extra.perf.PAPI_L3_TCA.422983,21364310861.0
1764788637.3428452,nrm.extra.perf.PAPI_TOT_INS.422983,620301702386.0
1764788637.3428452,nrm.extra.perf.PAPI_TOT_CYC.422983,1258677199696.0
1764788637.3428452,nrm.extra.perf.PAPI_RES_STL.422983,714967981753.0
1764788637.3428452,nrm.extra.perf.PAPI_L3_TCM.422983,9118194273.0
1764788638.3404126,nrm.extra.perf.PAPI_L3_TCA.422983,24707738985.0
1764788638.3404126,nrm.extra.perf.PAPI_TOT_INS.422983,711938851027.0
1764788638.3404126,nrm.extra.perf.PAPI_TOT_CYC.422983,1415177763007.0
1764788638.3404126,nrm.extra.perf.PAPI_RES_STL.422983,802624568730.0
1764788638.3404126,nrm.extra.perf.PAPI_L3_TCM.422983,10544678437.0
1764788639.34109,nrm.extra.perf.PAPI_L3_TCA.422983,28042464703.0
1764788639.34109,nrm.extra.perf.PAPI_TOT_INS.422983,804072575496.0
1764788639.34109,nrm.extra.perf.PAPI_TOT_CYC.422983,1571182370075.0
1764788639.34109,nrm.extra.perf.PAPI_RES_STL.422983,890539054885.0
1764788639.34109,nrm.extra.perf.PAPI_L3_TCM.422983,11988105837.0
1764788640.3411188,nrm.extra.perf.PAPI_L3_TCA.422983,31332916536.0
1764788640.3411188,nrm.extra.perf.PAPI_TOT_INS.422983,895242048408.0
1764788640.3411188,nrm.extra.perf.PAPI_TOT_CYC.422983,1727028162296.0
1764788640.3411188,nrm.extra.perf.PAPI_RES_STL.422983,977224819242.0
1764788640.3411188,nrm.extra.perf.PAPI_L3_TCM.422983,13411683175.0
1764788641.3411398,nrm.extra.perf.PAPI_L3_TCA.422983,34607336744.0
1764788641.3411398,nrm.extra.perf.PAPI_TOT_INS.422983,986391743986.0
1764788641.3411398,nrm.extra.perf.PAPI_TOT_CYC.422983,1884973502673.0
1764788641.3411398,nrm.extra.perf.PAPI_RES_STL.422983,1062686187724.0
1764788641.3411398,nrm.extra.perf.PAPI_L3_TCM.422983,14820507767.0
1764788642.3412092,nrm.extra.perf.PAPI_L3_TCA.422983,37901751219.0
1764788642.3412092,nrm.extra.perf.PAPI_TOT_INS.422983,1077807516742.0
1764788642.3412092,nrm.extra.perf.PAPI_TOT_CYC.422983,2039911418247.0
1764788642.3412092,nrm.extra.perf.PAPI_RES_STL.422983,1148997081636.0
1764788642.3412092,nrm.extra.perf.PAPI_L3_TCM.422983,16248449146.0
1764788643.34114,nrm.extra.perf.PAPI_L3_TCA.422983,41198477744.0
1764788643.34114,nrm.extra.perf.PAPI_TOT_INS.422983,1170533879437.0
1764788643.34114,nrm.extra.perf.PAPI_TOT_CYC.422983,2195114391107.0
1764788643.34114,nrm.extra.perf.PAPI_RES_STL.422983,1235244024648.0
1764788643.34114,nrm.extra.perf.PAPI_L3_TCM.422983,17696342477.0
1764788644.3441331,nrm.extra.perf.PAPI_L3_TCA.422983,44481255574.0
1764788644.3441331,nrm.extra.perf.PAPI_TOT_INS.422983,1263108377709.0
1764788644.3441331,nrm.extra.perf.PAPI_TOT_CYC.422983,2352102727346.0
1764788644.3441331,nrm.extra.perf.PAPI_RES_STL.422983,1322300731829.0
1764788644.3441331,nrm.extra.perf.PAPI_L3_TCM.422983,19141020826.0
1764788645.3411524,nrm.extra.perf.PAPI_L3_TCA.422983,47769521163.0
1764788645.3411524,nrm.extra.perf.PAPI_TOT_INS.422983,1355519186663.0
1764788645.3411524,nrm.extra.perf.PAPI_TOT_CYC.422983,2507627531225.0
1764788645.3411524,nrm.extra.perf.PAPI_RES_STL.422983,1410060665428.0
1764788645.3411524,nrm.extra.perf.PAPI_L3_TCM.422983,20586673514.0
1764788646.3405674,nrm.extra.perf.PAPI_L3_TCA.422983,51055060764.0
1764788646.3405674,nrm.extra.perf.PAPI_TOT_INS.422983,1447997585875.0
1764788646.3405674,nrm.extra.perf.PAPI_TOT_CYC.422983,2663267331072.0
1764788646.3405674,nrm.extra.perf.PAPI_RES_STL.422983,1496724248660.0
1764788646.3405674,nrm.extra.perf.PAPI_L3_TCM.422983,22030245669.0
1764788647.3430915,nrm.extra.perf.PAPI_L3_TCA.422983,54358365152.0
