time,scope,value
1728336724.124924,nrm.extra.perf.PAPI_L3_TCA.3918289,157947004.0
1728336724.124924,nrm.extra.perf.PAPI_TOT_INS.3918289,41138708451.0
1728336724.124924,nrm.extra.perf.PAPI_TOT_CYC.3918289,301651518559.0
1728336724.124924,nrm.extra.perf.PAPI_RES_STL.3918289,12410015915.0
1728336724.124924,nrm.extra.perf.PAPI_L3_TCM.3918289,84180547.0
1728336724.9784567,nrm.extra.perf.PAPI_L3_TCA.3918289,347084350.0
1728336724.9784567,nrm.extra.perf.PAPI_TOT_INS.3918289,76445540258.0
1728336724.9784567,nrm.extra.perf.PAPI_TOT_CYC.3918289,560798176130.0
1728336724.9784567,nrm.extra.perf.PAPI_RES_STL.3918289,27969044997.0
1728336724.9784567,nrm.extra.perf.PAPI_L3_TCM.3918289,186832570.0
