time,scope,value
1777848295.3455245,nrm.extra.perf.PAPI_L3_TCA.84529,469788002.0
1777848295.3455245,nrm.extra.perf.PAPI_TOT_INS.84529,152253274634.0
1777848295.3455245,nrm.extra.perf.PAPI_TOT_CYC.84529,262619013112.0
1777848295.3455245,nrm.extra.perf.PAPI_RES_STL.84529,129125699723.0
1777848295.3455245,nrm.extra.perf.PAPI_L3_TCM.84529,41343314.0
1777848296.342516,nrm.extra.perf.PAPI_L3_TCA.84529,982811253.0
1777848296.342516,nrm.extra.perf.PAPI_TOT_INS.84529,318131156956.0
1777848296.342516,nrm.extra.perf.PAPI_TOT_CYC.84529,543432305881.0
1777848296.342516,nrm.extra.perf.PAPI_RES_STL.84529,269597322577.0
1777848296.342516,nrm.extra.perf.PAPI_L3_TCM.84529,86546488.0
1777848297.3428445,nrm.extra.perf.PAPI_L3_TCA.84529,1418983193.0
1777848297.3428445,nrm.extra.perf.PAPI_TOT_INS.84529,459041325080.0
1777848297.3428445,nrm.extra.perf.PAPI_TOT_CYC.84529,781551689732.0
1777848297.3428445,nrm.extra.perf.PAPI_RES_STL.84529,388548102346.0
1777848297.3428445,nrm.extra.perf.PAPI_L3_TCM.84529,126572514.0
1777848298.3464966,nrm.extra.perf.PAPI_L3_TCA.84529,1804188260.0
1777848298.3464966,nrm.extra.perf.PAPI_TOT_INS.84529,584161685833.0
1777848298.3464966,nrm.extra.perf.PAPI_TOT_CYC.84529,994770659851.0
1777848298.3464966,nrm.extra.perf.PAPI_RES_STL.84529,493622362573.0
1777848298.3464966,nrm.extra.perf.PAPI_L3_TCM.84529,160929975.0
1777848299.3425503,nrm.extra.perf.PAPI_L3_TCA.84529,2324787034.0
1777848299.3425503,nrm.extra.perf.PAPI_TOT_INS.84529,752052269870.0
1777848299.3425503,nrm.extra.perf.PAPI_TOT_CYC.84529,1276575951746.0
1777848299.3425503,nrm.extra.perf.PAPI_RES_STL.84529,636093469116.0
1777848299.3425503,nrm.extra.perf.PAPI_L3_TCM.84529,206318405.0
1777848300.342356,nrm.extra.perf.PAPI_L3_TCA.84529,2843230498.0
1777848300.342356,nrm.extra.perf.PAPI_TOT_INS.84529,919459374684.0
1777848300.342356,nrm.extra.perf.PAPI_TOT_CYC.84529,1559206360639.0
1777848300.342356,nrm.extra.perf.PAPI_RES_STL.84529,777398427034.0
1777848300.342356,nrm.extra.perf.PAPI_L3_TCM.84529,252436195.0
1777848301.3455882,nrm.extra.perf.PAPI_L3_TCA.84529,3364226641.0
1777848301.3455882,nrm.extra.perf.PAPI_TOT_INS.84529,1087394608817.0
1777848301.3455882,nrm.extra.perf.PAPI_TOT_CYC.84529,1842511217712.0
1777848301.3455882,nrm.extra.perf.PAPI_RES_STL.84529,919704998124.0
1777848301.3455882,nrm.extra.perf.PAPI_L3_TCM.84529,299238970.0
1777848302.3425026,nrm.extra.perf.PAPI_L3_TCA.84529,3810290558.0
1777848302.3425026,nrm.extra.perf.PAPI_TOT_INS.84529,1233312439828.0
1777848302.3425026,nrm.extra.perf.PAPI_TOT_CYC.84529,2098506078532.0
1777848302.3425026,nrm.extra.perf.PAPI_RES_STL.84529,1042260659697.0
1777848302.3425026,nrm.extra.perf.PAPI_L3_TCM.84529,338885480.0
1777848303.3425913,nrm.extra.perf.PAPI_L3_TCA.84529,4330201610.0
1777848303.3425913,nrm.extra.perf.PAPI_TOT_INS.84529,1400939809502.0
1777848303.3425913,nrm.extra.perf.PAPI_TOT_CYC.84529,2380628264640.0
1777848303.3425913,nrm.extra.perf.PAPI_RES_STL.84529,1183911470528.0
1777848303.3425913,nrm.extra.perf.PAPI_L3_TCM.84529,384585479.0
1777848304.3425977,nrm.extra.perf.PAPI_L3_TCA.84529,4848504751.0
1777848304.3425977,nrm.extra.perf.PAPI_TOT_INS.84529,1568218638574.0
1777848304.3425977,nrm.extra.perf.PAPI_TOT_CYC.84529,2662999180664.0
1777848304.3425977,nrm.extra.perf.PAPI_RES_STL.84529,1325716994645.0
1777848304.3425977,nrm.extra.perf.PAPI_L3_TCM.84529,430663298.0
1777848305.3425512,nrm.extra.perf.PAPI_L3_TCA.84529,5371133831.0
1777848305.3425512,nrm.extra.perf.PAPI_TOT_INS.84529,1736660986207.0
1777848305.3425512,nrm.extra.perf.PAPI_TOT_CYC.84529,2945436527749.0
1777848305.3425512,nrm.extra.perf.PAPI_RES_STL.84529,1468404332444.0
1777848305.3425512,nrm.extra.perf.PAPI_L3_TCM.84529,476838605.0
1777848306.3425746,nrm.extra.perf.PAPI_L3_TCA.84529,5891430040.0
1777848306.3425746,nrm.extra.perf.PAPI_TOT_INS.84529,1904511872277.0
1777848306.3425746,nrm.extra.perf.PAPI_TOT_CYC.84529,3228170303892.0
