time,value
1777848294.5073183,1.0
1777848294.573204,1.0
1777848294.6388419,1.0
1777848294.7053952,1.0
1777848294.7713208,1.0
1777848294.8372161,1.0
1777848294.9035144,1.0
1777848294.969979,1.0
1777848295.036574,1.0
1777848295.1023588,1.0
1777848295.1681807,1.0
1777848295.2339404,1.0
1777848295.299658,1.0
1777848295.3656952,1.0
1777848295.4360542,1.0
1777848295.5024338,1.0
1777848295.572931,1.0
1777848295.6386983,1.0
1777848295.7045355,1.0
1777848295.770085,1.0
1777848295.835732,1.0
1777848295.9012904,1.0
1777848295.967105,1.0
1777848296.0333877,1.0
1777848296.0994225,1.0
1777848296.164941,1.0
1777848296.2310193,1.0
1777848296.2984324,1.0
1777848296.3641365,1.0
1777848296.4317465,1.0
1777848296.4973545,1.0
1777848296.5629709,1.0
1777848296.6286817,1.0
1777848296.6945677,1.0
1777848296.7650952,1.0
1777848296.8596764,1.0
1777848296.9515092,1.0
1777848297.0406826,1.0
1777848297.1294188,1.0
1777848297.217997,1.0
1777848297.3066678,1.0
1777848297.3949904,1.0
1777848297.4901237,1.0
1777848297.5821033,1.0
1777848297.6749787,1.0
1777848297.7629192,1.0
1777848297.850713,1.0
1777848297.938651,1.0
1777848298.0342538,1.0
1777848298.1213517,1.0
1777848298.2092073,1.0
1777848298.3004174,1.0
1777848298.3684373,1.0
1777848298.4340806,1.0
1777848298.4992993,1.0
1777848298.565172,1.0
1777848298.6303272,1.0
1777848298.695565,1.0
1777848298.7610717,1.0
1777848298.8270524,1.0
1777848298.8922634,1.0
1777848298.9577315,1.0
1777848299.0235019,1.0
1777848299.0891123,1.0
1777848299.154647,1.0
1777848299.2200038,1.0
1777848299.2853956,1.0
1777848299.3508594,1.0
1777848299.418102,1.0
1777848299.4838216,1.0
1777848299.5497203,1.0
1777848299.6155744,1.0
1777848299.6814349,1.0
1777848299.7469344,1.0
1777848299.8130596,1.0
1777848299.8785913,1.0
1777848299.9444752,1.0
1777848300.0134149,1.0
1777848300.0795503,1.0
1777848300.1450224,1.0
1777848300.210879,1.0
1777848300.276473,1.0
1777848300.3428366,1.0
1777848300.4108713,1.0
1777848300.476296,1.0
1777848300.5420153,1.0
1777848300.607916,1.0
1777848300.6733146,1.0
1777848300.7392857,1.0
1777848300.8051546,1.0
1777848300.8708117,1.0
1777848300.936361,1.0
1777848301.0025148,1.0
1777848301.0685794,1.0
1777848301.134472,1.0
1777848301.2003245,1.0
1777848301.26645,1.0
1777848301.3326063,1.0
1777848301.398826,1.0
1777848301.4904182,1.0
1777848301.5924163,1.0
1777848301.6974123,1.0
1777848301.7984142,1.0
1777848301.8644254,1.0
1777848301.930191,1.0
1777848301.996283,1.0
1777848302.0626864,1.0
1777848302.1282861,1.0
1777848302.1940987,1.0
1777848302.260062,1.0
1777848302.3260446,1.0
1777848302.3928223,1.0
1777848302.458672,1.0
1777848302.524693,1.0
1777848302.5907254,1.0
1777848302.6566653,1.0
1777848302.7224858,1.0
1777848302.7884653,1.0
1777848302.8543053,1.0
1777848302.9205089,1.0
1777848302.9869888,1.0
1777848303.0534482,1.0
1777848303.1191788,1.0
1777848303.1847255,1.0
1777848303.250517,1.0
1777848303.3164442,1.0
1777848303.3822894,1.0
1777848303.4520643,1.0
1777848303.5172858,1.0
1777848303.5828354,1.0
1777848303.6483948,1.0
1777848303.7139046,1.0
1777848303.7799525,1.0
1777848303.845506,1.0
1777848303.9110026,1.0
1777848303.9773612,1.0
1777848304.0440137,1.0
1777848304.1096706,1.0
1777848304.1750898,1.0
1777848304.240927,1.0
1777848304.3077261,1.0
1777848304.373498,1.0
1777848304.4388258,1.0
1777848304.5043268,1.0
1777848304.569542,1.0
1777848304.6352146,1.0
1777848304.7008054,1.0
1777848304.7665477,1.0
1777848304.832475,1.0
1777848304.8977563,1.0
1777848304.9630735,1.0
1777848305.029569,1.0
1777848305.0950723,1.0
1777848305.1602573,1.0
1777848305.2258325,1.0
1777848305.2917287,1.0
1777848305.3573866,1.0
1777848305.4228373,1.0
1777848305.4882915,1.0
1777848305.5544386,1.0
1777848305.6200993,1.0
1777848305.686302,1.0
1777848305.7519803,1.0
1777848305.8178785,1.0
1777848305.883516,1.0
1777848305.9493616,1.0
1777848306.0159867,1.0
1777848306.082528,1.0
1777848306.1482532,1.0
1777848306.2135715,1.0
1777848306.2789648,1.0
1777848306.3454487,1.0
1777848306.411417,1.0
1777848306.4773235,1.0
1777848306.5430336,1.0
1777848306.6088645,1.0
1777848306.6747737,1.0
1777848306.7403474,1.0
1777848306.8066463,1.0
1777848306.872329,1.0
1777848306.9381156,1.0
1777848307.0042036,1.0
1777848307.0699546,1.0
1777848307.1354532,1.0
1777848307.2013013,1.0
1777848307.266737,1.0
1777848307.3326771,1.0
1777848307.3991354,1.0
1777848307.4645324,1.0
1777848307.530545,1.0
1777848307.5961804,1.0
1777848307.6618063,1.0
1777848307.7276163,1.0
1777848307.7932312,1.0
1777848307.8590705,1.0
1777848307.9248772,1.0
1777848307.9908137,1.0
1777848308.056794,1.0
1777848308.124417,1.0
1777848308.1918697,1.0
1777848308.2576919,1.0
1777848308.3235688,1.0
1777848308.3899002,1.0
1777848308.4556513,1.0
1777848308.521378,1.0
1777848308.586957,1.0
1777848308.6527123,1.0
1777848308.7186432,1.0
1777848308.7841914,1.0
1777848308.8497627,1.0
1777848308.9155855,1.0
1777848308.9810202,1.0
1777848309.0470123,1.0
1777848309.1127105,1.0
1777848309.1788926,1.0
1777848309.2452192,1.0
1777848309.3110647,1.0
1777848309.377955,1.0
1777848309.443539,1.0
1777848309.509665,1.0
1777848309.5756874,1.0
1777848309.6415586,1.0
1777848309.7073085,1.0
1777848309.773621,1.0
1777848309.8391063,1.0
1777848309.9050188,1.0
1777848309.970673,1.0
1777848310.0369828,1.0
1777848310.1024919,1.0
1777848310.1684217,1.0
1777848310.2344298,1.0
1777848310.3000772,1.0
1777848310.3664215,1.0
1777848310.4321594,1.0
1777848310.4978313,1.0
1777848310.5641432,1.0
1777848310.6300263,1.0
1777848310.695796,1.0
1777848310.7615283,1.0
1777848310.8269808,1.0
1777848310.8924482,1.0
1777848310.9581432,1.0
1777848311.0259209,1.0
1777848311.091144,1.0
1777848311.156824,1.0
1777848311.222275,1.0
1777848311.2879827,1.0
1777848311.3542967,1.0
1777848311.4198751,1.0
1777848311.4852355,1.0
1777848311.551157,1.0
1777848311.6170504,1.0
1777848311.682695,1.0
1777848311.7485864,1.0
1777848311.8141384,1.0
1777848311.879937,1.0
1777848311.9453702,1.0
1777848312.0119238,1.0
1777848312.0781739,1.0
1777848312.143779,1.0
1777848312.2092655,1.0
1777848312.2751539,1.0
1777848312.3409839,1.0
1777848312.4086823,1.0
1777848312.47452,1.0
1777848312.54055,1.0
1777848312.6065001,1.0
1777848312.672312,1.0
1777848312.738121,1.0
1777848312.8045185,1.0
1777848312.8703463,1.0
1777848312.9373653,1.0
1777848313.003993,1.0
1777848313.0701568,1.0
1777848313.1359973,1.0
1777848313.2018714,1.0
1777848313.2678256,1.0
1777848313.3336756,1.0
1777848313.4006617,1.0
1777848313.4666743,1.0
1777848313.5323968,1.0
1777848313.5985143,1.0
1777848313.6644769,1.0
1777848313.7301235,1.0
1777848313.7961595,1.0
1777848313.861946,1.0
1777848313.9279156,1.0
1777848313.994447,1.0
1777848314.061229,1.0
1777848314.1272228,1.0
1777848314.1931984,1.0
1777848314.2589877,1.0
1777848314.3250375,1.0
1777848314.3922334,1.0
1777848314.4576724,1.0
1777848314.523376,1.0
1777848314.589409,1.0
1777848314.6553564,1.0
1777848314.7206974,1.0
1777848314.786365,1.0
1777848314.8518949,1.0
1777848314.9177017,1.0
1777848314.9837883,1.0
1777848315.0496795,1.0
1777848315.1155481,1.0
1777848315.1813638,1.0
1777848315.2468028,1.0
1777848315.3121574,1.0
1777848315.378872,1.0
1777848315.4446468,1.0
1777848315.5097792,1.0
1777848315.5753593,1.0
1777848315.6412616,1.0
1777848315.706964,1.0
1777848315.7726402,1.0
1777848315.8382082,1.0
1777848315.9039161,1.0
1777848315.9697282,1.0
1777848316.0355172,1.0
1777848316.1007223,1.0
1777848316.166574,1.0
1777848316.2326071,1.0
1777848316.2987328,1.0
1777848316.3651423,1.0
1777848316.4306664,1.0
1777848316.49629,1.0
1777848316.5620139,1.0
1777848316.6277087,1.0
1777848316.6932678,1.0
1777848316.7588668,1.0
1777848316.8247128,1.0
1777848316.8902874,1.0
1777848316.9558992,1.0
1777848317.0214612,1.0
1777848317.0871806,1.0
1777848317.1528554,1.0
1777848317.2183836,1.0
1777848317.2841244,1.0
1777848317.3501642,1.0
1777848317.415954,1.0
1777848317.481395,1.0
1777848317.547188,1.0
1777848317.6128812,1.0
1777848317.6783133,1.0
1777848317.7440426,1.0
1777848317.809853,1.0
1777848317.8757484,1.0
1777848317.9416049,1.0
1777848318.0075407,1.0
1777848318.0739107,1.0
1777848318.139484,1.0
1777848318.2053225,1.0
1777848318.2709675,1.0
1777848318.3374538,1.0
1777848318.4044595,1.0
1777848318.4698577,1.0
1777848318.535508,1.0
1777848318.6012416,1.0
1777848318.6669447,1.0
1777848318.7326198,1.0
1777848318.798231,1.0
1777848318.8638997,1.0
1777848318.929972,1.0
1777848318.9963658,1.0
1777848319.0623171,1.0
1777848319.1278644,1.0
1777848319.193801,1.0
1777848319.259181,1.0
1777848319.3247705,1.0
1777848319.3912394,1.0
1777848319.4569063,1.0
1777848319.5224113,1.0
1777848319.5878735,1.0
1777848319.6536741,1.0
1777848319.7193098,1.0
1777848319.7851794,1.0
1777848319.8506446,1.0
1777848319.9163463,1.0
1777848319.9819083,1.0
1777848320.0485113,1.0
1777848320.114332,1.0
1777848320.1798263,1.0
1777848320.2456312,1.0
1777848320.3110495,1.0
1777848320.377561,1.0
1777848320.4431517,1.0
1777848320.5087178,1.0
1777848320.5749798,1.0
1777848320.6410384,1.0
1777848320.707241,1.0
1777848320.7731192,1.0
1777848320.8387325,1.0
1777848320.9043026,1.0
1777848320.9698105,1.0
1777848321.0357654,1.0
1777848321.101489,1.0
1777848321.1670778,1.0
1777848321.2327204,1.0
1777848321.2984767,1.0
1777848321.3650491,1.0
1777848321.4308343,1.0
1777848321.4964802,1.0
1777848321.5622728,1.0
1777848321.628125,1.0
1777848321.6939998,1.0
1777848321.7596076,1.0
1777848321.8251684,1.0
1777848321.8912504,1.0
1777848321.957356,1.0
1777848322.0234985,1.0
1777848322.0899222,1.0
1777848322.1555777,1.0
1777848322.2216148,1.0
1777848322.2874649,1.0
1777848322.3538597,1.0
1777848322.4193609,1.0
1777848322.4855216,1.0
1777848322.5513022,1.0
1777848322.6170688,1.0
1777848322.6826973,1.0
1777848322.7487836,1.0
1777848322.8141775,1.0
1777848322.8799682,1.0
1777848322.9459283,1.0
1777848323.0128696,1.0
1777848323.0786011,1.0
1777848323.1445463,1.0
1777848323.2102828,1.0
1777848323.2764192,1.0
1777848323.3427866,1.0
1777848323.4087834,1.0
1777848323.4750285,1.0
1777848323.5409431,1.0
1777848323.6065383,1.0
1777848323.6721594,1.0
1777848323.7384138,1.0
1777848323.8044271,1.0
1777848323.8698218,1.0
1777848323.936109,1.0
1777848324.0022817,1.0
1777848324.0683506,1.0
1777848324.1338465,1.0
1777848324.1999333,1.0
1777848324.2654488,1.0
1777848324.331337,1.0
1777848324.3977017,1.0
1777848324.4632738,1.0
1777848324.528905,1.0
1777848324.5946968,1.0
1777848324.6604724,1.0
1777848324.7263966,1.0
1777848324.7920861,1.0
1777848324.857713,1.0
1777848324.9238768,1.0
1777848324.9895618,1.0
1777848325.0557778,1.0
1777848325.1216624,1.0
1777848325.1874437,1.0
1777848325.2533426,1.0
1777848325.3192067,1.0
1777848325.3853838,1.0
1777848325.4509497,1.0
1777848325.5166,1.0
1777848325.582456,1.0
1777848325.6481447,1.0
1777848325.7138774,1.0
1777848325.7793493,1.0
1777848325.8450332,1.0
1777848325.911126,1.0
1777848325.9769056,1.0
1777848326.0429363,1.0
1777848326.1087508,1.0
1777848326.174563,1.0
1777848326.240045,1.0
1777848326.3066378,1.0
1777848326.3728042,1.0
1777848326.43845,1.0
1777848326.5046132,1.0
1777848326.5702262,1.0
1777848326.635958,1.0
1777848326.701743,1.0
1777848326.7674494,1.0
1777848326.8328612,1.0
1777848326.898478,1.0
1777848326.9643846,1.0
1777848327.030356,1.0
1777848327.0959575,1.0
1777848327.1619675,1.0
1777848327.228214,1.0
1777848327.2940052,1.0
1777848327.35979,1.0
1777848327.4254732,1.0
1777848327.4911966,1.0
1777848327.556956,1.0
1777848327.6230075,1.0
1777848327.688962,1.0
1777848327.7545447,1.0
1777848327.8202105,1.0
1777848327.8861256,1.0
1777848327.9516973,1.0
1777848328.017721,1.0
1777848328.0841136,1.0
1777848328.1499891,1.0
1777848328.2157452,1.0
1777848328.2819448,1.0
1777848328.351411,1.0
1777848328.420572,1.0
1777848328.4866173,1.0
1777848328.5540555,1.0
1777848328.6196377,1.0
