time,scope,value
1777848294.9514441,0,12692723.829223633
1777848294.9514441,1,12692723.829223633
1777848295.9514444,0,12692863.024230957
1777848295.9514444,1,12692863.300354004
1777848296.9514468,0,12692989.799804688
1777848296.9514468,1,12692989.799804688
1777848297.9514487,0,12693067.440246582
1777848297.9514487,1,12693067.515625
1777848298.9514465,0,12693183.168640137
1777848298.9514465,1,12693183.168640137
1777848299.9514382,0,12693318.903381348
1777848299.9514382,1,12693318.903381348
1777848300.951433,0,12693454.4352417
1777848300.951433,1,12693454.4352417
1777848301.9514418,0,12693584.524414062
1777848301.9514418,1,12693584.524414062
1777848302.951436,0,12693722.645446777
1777848302.951436,1,12693722.645446777
1777848303.9514372,0,12693858.026672363
1777848303.9514372,1,12693858.026672363
1777848304.9514475,0,12693993.670776367
1777848304.9514475,1,12693993.670776367
1777848305.9514365,0,12694129.321594238
1777848305.9514365,1,12694129.321594238
1777848306.9514468,0,12694264.97064209
1777848306.9514468,1,12694264.97064209
1777848307.9514463,0,12694400.581298828
1777848307.9514463,1,12694400.581298828
1777848308.9514349,0,12694536.165222168
1777848308.9514349,1,12694536.165222168
1777848309.951448,0,12694671.689575195
1777848309.951448,1,12694671.689575195
1777848310.9514453,0,12694807.265319824
1777848310.9514453,1,12694807.265319824
1777848311.9514337,0,12694943.080749512
1777848311.9514337,1,12694943.080749512
1777848312.9514453,0,12695078.55456543
1777848312.9514453,1,12695078.55456543
1777848313.9514537,0,12695214.009399414
1777848313.9514537,1,12695214.236877441
1777848314.9514446,0,12695349.759216309
1777848314.9514446,1,12695349.759216309
1777848315.9514406,0,12695485.478027344
1777848315.9514406,1,12695485.478027344
1777848316.9514494,0,12695620.970031738
1777848316.9514494,1,12695620.970031738
1777848317.9514346,0,12695756.563354492
1777848317.9514346,1,12695756.659790039
1777848318.9514353,0,12695892.101074219
1777848318.9514353,1,12695892.101074219
1777848319.951445,0,12696027.834594727
1777848319.951445,1,12696027.834594727
1777848320.9514465,0,12696163.381469727
1777848320.9514465,1,12696163.639587402
1777848321.9514415,0,12696298.99975586
1777848321.9514415,1,12696298.99975586
1777848322.9514341,0,12696434.538696289
1777848322.9514341,1,12696434.538696289
1777848323.9514403,0,12696570.260742188
1777848323.9514403,1,12696570.260742188
1777848324.9514356,0,12696705.851257324
1777848324.9514356,1,12696705.851257324
1777848325.9514456,0,12696841.421875
1777848325.9514456,1,12696841.421875
1777848326.951444,0,12696977.018615723
1777848326.951444,1,12696977.018615723
1777848327.9514418,0,12697112.727294922
1777848327.9514418,1,12697112.727294922
1777848328.951433,0,12697248.319702148
1777848328.951433,1,12697248.319702148
1777848329.9514368,0,12697383.793395996
1777848329.9514368,1,12697383.924743652
1777848330.9514415,0,12697519.474731445
1777848330.9514415,1,12697519.592407227
1777848331.9514408,0,12697655.090393066
1777848331.9514408,1,12697655.20928955
1777848332.9514403,0,12697790.803527832
1777848332.9514403,1,12697790.803527832
1777848333.9514391,0,12697926.361206055
1777848333.9514391,1,12697926.361206055
1777848334.9514318,0,12698061.890991211
1777848334.9514318,1,12698062.008422852
1777848335.9514582,0,12698197.71673584
1777848335.9514582,1,12698197.71673584
1777848336.9514458,0,12698333.140075684
1777848336.9514458,1,12698333.140075684
1777848337.951458,0,12698468.864135742
1777848337.951458,1,12698468.864135742
1777848338.9514499,0,12698604.415893555
1777848338.9514499,1,12698604.415893555
1777848339.951442,0,12698740.075744629
1777848339.951442,1,12698740.075744629
1777848340.9514408,0,12698875.582702637
1777848340.9514408,1,12698875.726196289
1777848341.9514396,0,12699011.148925781
1777848341.9514396,1,12699011.148925781
1777848342.951456,0,12699146.74420166
1777848342.951456,1,12699146.74420166
1777848343.9514487,0,12699282.409057617
1777848343.9514487,1,12699282.409057617
1777848344.9514422,0,12699418.08178711
1777848344.9514422,1,12699418.08178711
1777848345.9514372,0,12699553.674865723
1777848345.9514372,1,12699553.769897461
1777848346.951441,0,12699689.291748047
1777848346.951441,1,12699689.432922363
1777848347.9514427,0,12699824.922851562
1777848347.9514427,1,12699824.922851562
1777848348.9514396,0,12699960.524902344
1777848348.9514396,1,12699960.524902344
1777848349.9514425,0,12700095.978027344
1777848349.9514425,1,12700096.217224121
1777848350.9514475,0,12700231.741760254
1777848350.9514475,1,12700231.82647705
1777848351.9514532,0,12700367.352294922
1777848351.9514532,1,12700367.352294922
1777848352.9514394,0,12700502.92401123
1777848352.9514394,1,12700502.92401123
1777848353.951446,0,12700638.597167969
1777848353.951446,1,12700638.597167969
1777848354.9514477,0,12700774.190246582
1777848354.9514477,1,12700774.190246582
1777848355.9514382,0,12700909.82244873
1777848355.9514382,1,12700909.82244873
1777848356.9514396,0,12701045.373962402
1777848356.9514396,1,12701045.373962402
1777848357.95144,0,12701181.041687012
1777848357.95144,1,12701181.041687012
1777848358.9514356,0,12701316.68383789
1777848358.9514356,1,12701316.68383789
1777848359.9514427,0,12701452.18963623
1777848359.9514427,1,12701452.18963623
