time,value
1745873781.371407,3.0
1745873781.3822196,3.0
1745873781.3928921,3.0
1745873781.4035332,3.0
1745873781.414177,3.0
1745873781.4248223,3.0
1745873781.435473,3.0
1745873781.4460728,3.0
1745873781.4567075,3.0
1745873781.467325,3.0
1745873781.4779284,3.0
1745873781.4885097,3.0
1745873781.4991348,3.0
1745873781.5097306,3.0
1745873781.5203388,3.0
1745873781.5309649,3.0
1745873781.5415826,3.0
1745873781.5521846,3.0
1745873781.5628076,3.0
1745873781.5734062,3.0
1745873781.5840092,3.0
1745873781.5957668,3.0
1745873781.6063607,3.0
1745873781.6169975,3.0
1745873781.6276119,3.0
1745873781.6382012,3.0
1745873781.648814,3.0
1745873781.6597736,3.0
1745873781.6715786,3.0
1745873781.6839263,3.0
1745873781.6963134,3.0
1745873781.7092292,3.0
1745873781.7223032,3.0
1745873781.7352962,3.0
1745873781.7500618,2.0
1745873781.762501,3.0
1745873781.7738411,1.0
1745873781.7910812,1.0
1745873781.808097,1.0
1745873781.8195612,2.0
1745873781.832305,3.0
1745873781.8454187,3.0
1745873781.8582397,3.0
1745873781.8712287,3.0
1745873781.8839824,3.0
1745873781.8967512,3.0
1745873781.9094942,3.0
1745873781.922365,3.0
1745873781.935089,3.0
1745873781.9478197,3.0
1745873781.9605718,3.0
1745873781.9733965,3.0
1745873781.986993,3.0
1745873781.9997187,3.0
1745873782.01245,3.0
1745873782.0250955,3.0
1745873782.0376775,3.0
1745873782.050315,3.0
1745873782.0628774,3.0
1745873782.0754688,3.0
1745873782.088041,3.0
1745873782.100642,3.0
1745873782.113232,3.0
1745873782.125849,3.0
1745873782.138487,3.0
1745873782.1511168,3.0
1745873782.163786,3.0
1745873782.1763608,3.0
1745873782.1889882,3.0
1745873782.201634,3.0
1745873782.214268,3.0
1745873782.2268589,3.0
1745873782.2395072,3.0
1745873782.252719,3.0
1745873782.2628825,2.0
1745873782.275437,3.0
1745873782.2880282,3.0
1745873782.3011975,3.0
1745873782.313884,3.0
1745873782.3279364,3.0
1745873782.348816,3.0
1745873782.3644207,1.0
1745873782.3763957,3.0
1745873782.3886871,3.0
1745873782.4012635,3.0
1745873782.4139047,3.0
1745873782.4264631,3.0
1745873782.4390082,3.0
1745873782.4515078,3.0
1745873782.4640315,3.0
1745873782.476551,3.0
1745873782.4890087,3.0
1745873782.5015874,3.0
1745873782.514105,3.0
1745873782.5266304,3.0
1745873782.5391073,3.0
1745873782.5516472,3.0
1745873782.5641954,3.0
1745873782.5766928,3.0
1745873782.5891738,3.0
1745873782.6017041,3.0
1745873782.6142,3.0
1745873782.626718,3.0
1745873782.6392443,3.0
1745873782.6517394,3.0
1745873782.664234,3.0
