time,scope,value
1745873781.2519655,0,211325.3504638672
1745873781.2519655,1,211325.40850830078
1745873782.2513442,0,211428.21575927734
1745873782.2513442,1,211428.54888916016
1745873783.2512856,0,211511.03125
1745873783.2512856,1,211511.16564941406
1745873784.2512043,0,211593.84301757812
1745873784.2512043,1,211593.91314697266
1745873785.2513096,0,211676.4765625
1745873785.2513096,1,211676.61328125
1745873786.2512894,0,211759.36364746094
1745873786.2512894,1,211759.52954101562
1745873787.2512188,0,211842.11322021484
1745873787.2512188,1,211842.25390625
1745873788.251291,0,211924.90686035156
1745873788.251291,1,211925.21392822266
1745873789.2512982,0,212007.61712646484
1745873789.2512982,1,212007.74774169922
1745873790.2513275,0,212090.34313964844
1745873790.2513275,1,212090.4757080078
1745873791.251318,0,212172.9780883789
1745873791.251318,1,212173.03790283203
1745873792.2512817,0,212255.78228759766
1745873792.2512817,1,212256.0932006836
1745873793.2512856,0,212338.75909423828
1745873793.2512856,1,212338.9213256836
1745873794.2512093,0,212421.3572998047
1745873794.2512093,1,212421.60919189453
1745873795.2512944,0,212504.21966552734
1745873795.2512944,1,212504.55517578125
1745873796.251324,0,212586.86529541016
1745873796.251324,1,212587.26275634766
1745873797.2512307,0,212669.74395751953
1745873797.2512307,1,212670.234375
1745873798.2512965,0,212752.5499267578
1745873798.2512965,1,212752.86541748047
1745873799.251299,0,212835.21533203125
1745873799.251299,1,212835.35485839844
1745873800.2513356,0,212917.8214111328
1745873800.2513356,1,212917.89129638672
1745873801.2513313,0,213000.65112304688
1745873801.2513313,1,213000.7294921875
1745873802.2513216,0,213083.44653320312
1745873802.2513216,1,213083.51342773438
