time,scope,value
1745873781.2519655,0,44.29722442681473
1745873781.2519655,1,44.17490264123905
1745873782.2513442,0,83.76796703794011
1745873782.2513442,1,82.93027835705279
1745873783.2512856,0,83.45723866393809
1745873783.2512856,1,82.21524754782324
1745873784.2512043,0,83.24204200152087
1745873784.2512043,1,82.75218915215456
1745873785.2513096,0,82.28499983350935
1745873785.2513096,1,81.89576702144217
1745873786.2512894,0,83.71129078583358
1745873786.2512894,1,83.01817668596021
1745873787.2512188,0,83.67392234401815
1745873787.2512188,1,81.90893559228138
1745873788.251291,0,82.15324991926015
1745873788.251291,1,82.43016292176038
1745873789.2512982,0,83.82254492828109
1745873789.2512982,1,82.46759336913333
1745873790.2513275,0,85.01803156432368
1745873790.2513275,1,81.12005965022709
1745873791.251318,0,84.70408841580436
1745873791.251318,1,82.64155706529384
1745873792.2512817,0,84.53158082552035
1745873792.2512817,1,82.85496285307954
1745873793.2512856,0,82.81643534325404
1745873793.2512856,1,83.89938275797941
1745873794.2512093,0,89.20406874353566
1745873794.2512093,1,81.5621271208955
1745873795.2512944,0,83.02602071898846
1745873795.2512944,1,81.70402970813899
1745873796.251324,0,81.83003479726304
1745873796.251324,1,83.01522892488633
1745873797.2512307,0,83.24184708001528
1745873797.2512307,1,81.19798285544151
1745873798.2512965,0,83.1780247663799
1745873798.2512965,1,82.73644785505797
1745873799.251299,0,84.44020409827598
1745873799.251299,1,82.02039722849659
1745873800.2513356,0,83.98608493546384
1745873800.2513356,1,82.03091528276985
1745873801.2513313,0,83.91603628738517
1745873801.2513313,1,83.21901796091753
1745873802.2513216,0,84.70233399273471
1745873802.2513216,1,81.6543059253997
