time,scope,value
1746121995.9712996,0,162.6083085422662
1746121995.9712996,1,164.12970330114516
1746121996.9712899,0,164.41577585290403
1746121996.9712899,1,166.28852069518194
1746121997.9712772,0,164.383475534045
1746121997.9712772,1,164.47159985586978
1746121998.9712768,0,163.95104629228575
1746121998.9712768,1,162.33596038074336
1746121999.971289,0,164.2075081876598
1746121999.971289,1,163.13356440437406
1746122000.9712465,0,164.82744719896917
1746122000.9712465,1,163.12346348227803
1746122001.9712057,0,163.40217696417832
1746122001.9712057,1,164.17311298273682
1746122002.9712946,0,161.47485186888298
1746122002.9712946,1,162.45473513404315
1746122003.9712665,0,163.41323968471553
1746122003.9712665,1,165.24353684525514
1746122004.9712853,0,164.59101325598965
1746122004.9712853,1,166.82657796898627
1746122005.9712753,0,163.96858148972208
1746122005.9712753,1,163.33263951436413
1746122006.9713001,0,163.52096701749775
1746122006.9713001,1,164.19450606430757
1746122007.9712782,0,165.60138332178138
1746122007.9712782,1,164.22615912989383
1746122008.9712756,0,163.63126810322717
1746122008.9712756,1,162.84939227488945
1746122009.9720247,0,153.1130294390329
1746122009.9720247,1,158.4592009295892
1746122010.9719672,0,165.42868500613977
1746122010.9719672,1,165.24331066556508
1746122011.9712865,0,165.39448874593955
1746122011.9712865,1,164.59523645075566
1746122012.97125,0,162.74519626118956
1746122012.97125,1,165.00483938002097
