time,scope,value
1746121995.9712996,0,193985.51934814453
1746121995.9712996,1,193986.1580810547
1746121996.9712899,0,194148.91107177734
1746121996.9712899,1,194149.0639038086
1746121997.9712772,0,194312.06115722656
1746121997.9712772,1,194312.70086669922
1746121998.9712768,0,194476.30627441406
1746121998.9712768,1,194476.79803466797
1746121999.971289,0,194640.26611328125
1746121999.971289,1,194640.890625
1746122000.9712465,0,194804.30322265625
1746122000.9712465,1,194804.81420898438
1746122001.9712057,0,194968.259765625
1746122001.9712057,1,194968.57678222656
1746122002.9712946,0,195131.94561767578
1746122002.9712946,1,195132.58642578125
1746122003.9712665,0,195296.42547607422
1746122003.9712665,1,195296.92388916016
1746122004.9712853,0,195460.38677978516
1746122004.9712853,1,195461.05249023438
1746122005.9712753,0,195624.7120361328
1746122005.9712753,1,195625.02325439453
1746122006.9713001,0,195788.7127685547
1746122006.9713001,1,195789.0386352539
1746122007.9712782,0,195952.7603149414
1746122007.9712782,1,195953.4033203125
1746122008.9712756,0,196117.3441772461
1746122008.9712756,1,196117.87371826172
1746122009.9720247,0,196281.13134765625
1746122009.9720247,1,196281.28594970703
1746122010.9719672,0,196442.3641357422
1746122010.9719672,1,196443.0125732422
1746122011.9712865,0,196607.14318847656
1746122011.9712865,1,196607.81634521484
1746122012.97125,0,196771.89318847656
1746122012.97125,1,196772.54974365234
