time,scope,value
1746121996.3044195,nrm.extra.perf.PAPI_L3_TCA.255209,2161684324.0
1746121996.3044195,nrm.extra.perf.PAPI_TOT_INS.255209,47679435102.0
1746121996.3044195,nrm.extra.perf.PAPI_TOT_CYC.255209,296158308246.0
1746121996.3044195,nrm.extra.perf.PAPI_RES_STL.255209,247687572940.0
1746121996.3044195,nrm.extra.perf.PAPI_L3_TCM.255209,1916919399.0
1746121997.302755,nrm.extra.perf.PAPI_L3_TCA.255209,4472816734.0
1746121997.302755,nrm.extra.perf.PAPI_TOT_INS.255209,96473630056.0
1746121997.302755,nrm.extra.perf.PAPI_TOT_CYC.255209,596466222815.0
1746121997.302755,nrm.extra.perf.PAPI_RES_STL.255209,510413732378.0
1746121997.302755,nrm.extra.perf.PAPI_L3_TCM.255209,3959249695.0
1746121998.303784,nrm.extra.perf.PAPI_L3_TCA.255209,6819248575.0
1746121998.303784,nrm.extra.perf.PAPI_TOT_INS.255209,145539971246.0
1746121998.303784,nrm.extra.perf.PAPI_TOT_CYC.255209,897052374800.0
1746121998.303784,nrm.extra.perf.PAPI_RES_STL.255209,776932101072.0
1746121998.303784,nrm.extra.perf.PAPI_L3_TCM.255209,6037594668.0
1746121999.3034918,nrm.extra.perf.PAPI_L3_TCA.255209,9210962858.0
1746121999.3034918,nrm.extra.perf.PAPI_TOT_INS.255209,195063313129.0
1746121999.3034918,nrm.extra.perf.PAPI_TOT_CYC.255209,1200163643104.0
1746121999.3034918,nrm.extra.perf.PAPI_RES_STL.255209,1048657435885.0
1746121999.3034918,nrm.extra.perf.PAPI_L3_TCM.255209,8153220812.0
1746122000.3030264,nrm.extra.perf.PAPI_L3_TCA.255209,11601977087.0
1746122000.3030264,nrm.extra.perf.PAPI_TOT_INS.255209,244576871428.0
1746122000.3030264,nrm.extra.perf.PAPI_TOT_CYC.255209,1503340490743.0
1746122000.3030264,nrm.extra.perf.PAPI_RES_STL.255209,1320516252604.0
1746122000.3030264,nrm.extra.perf.PAPI_L3_TCM.255209,10268488694.0
1746122001.3021555,nrm.extra.perf.PAPI_L3_TCA.255209,13969755164.0
1746122001.3021555,nrm.extra.perf.PAPI_TOT_INS.255209,294000816619.0
1746122001.3021555,nrm.extra.perf.PAPI_TOT_CYC.255209,1806365243641.0
1746122001.3021555,nrm.extra.perf.PAPI_RES_STL.255209,1589375823796.0
1746122001.3021555,nrm.extra.perf.PAPI_L3_TCM.255209,12361668916.0
1746122002.303645,nrm.extra.perf.PAPI_L3_TCA.255209,16363162054.0
1746122002.303645,nrm.extra.perf.PAPI_TOT_INS.255209,343600233819.0
1746122002.303645,nrm.extra.perf.PAPI_TOT_CYC.255209,2110015350861.0
1746122002.303645,nrm.extra.perf.PAPI_RES_STL.255209,1861958872610.0
1746122002.303645,nrm.extra.perf.PAPI_L3_TCM.255209,14485080121.0
1746122003.3043709,nrm.extra.perf.PAPI_L3_TCA.255209,18719623253.0
1746122003.3043709,nrm.extra.perf.PAPI_TOT_INS.255209,392763312256.0
1746122003.3043709,nrm.extra.perf.PAPI_TOT_CYC.255209,2410745763069.0
1746122003.3043709,nrm.extra.perf.PAPI_RES_STL.255209,2129330824224.0
1746122003.3043709,nrm.extra.perf.PAPI_L3_TCM.255209,16571951352.0
1746122004.3041744,nrm.extra.perf.PAPI_L3_TCA.255209,21101556772.0
1746122004.3041744,nrm.extra.perf.PAPI_TOT_INS.255209,442268123900.0
1746122004.3041744,nrm.extra.perf.PAPI_TOT_CYC.255209,2713872537394.0
1746122004.3041744,nrm.extra.perf.PAPI_RES_STL.255209,2400071000063.0
1746122004.3041744,nrm.extra.perf.PAPI_L3_TCM.255209,18680446329.0
1746122005.3027046,nrm.extra.perf.PAPI_L3_TCA.255209,23437123431.0
1746122005.3027046,nrm.extra.perf.PAPI_TOT_INS.255209,491238267843.0
1746122005.3027046,nrm.extra.perf.PAPI_TOT_CYC.255209,3013975921420.0
1746122005.3027046,nrm.extra.perf.PAPI_RES_STL.255209,2664979068107.0
1746122005.3027046,nrm.extra.perf.PAPI_L3_TCM.255209,20743617839.0
1746122006.3029532,nrm.extra.perf.PAPI_L3_TCA.255209,25795075302.0
1746122006.3029532,nrm.extra.perf.PAPI_TOT_INS.255209,540647002446.0
1746122006.3029532,nrm.extra.perf.PAPI_TOT_CYC.255209,3317333905477.0
1746122006.3029532,nrm.extra.perf.PAPI_RES_STL.255209,2933244033150.0
1746122006.3029532,nrm.extra.perf.PAPI_L3_TCM.255209,22829249893.0
1746122007.3041134,nrm.extra.perf.PAPI_L3_TCA.255209,28166109501.0
1746122007.3041134,nrm.extra.perf.PAPI_TOT_INS.255209,590123807201.0
1746122007.3041134,nrm.extra.perf.PAPI_TOT_CYC.255209,3621082327026.0
1746122007.3041134,nrm.extra.perf.PAPI_RES_STL.255209,3203551600764.0
1746122007.3041134,nrm.extra.perf.PAPI_L3_TCM.255209,24929268118.0
1746122008.302128,nrm.extra.perf.PAPI_L3_TCA.255209,30484236110.0
1746122008.302128,nrm.extra.perf.PAPI_TOT_INS.255209,639343659462.0
1746122008.302128,nrm.extra.perf.PAPI_TOT_CYC.255209,3923399813686.0
1746122008.302128,nrm.extra.perf.PAPI_RES_STL.255209,3466418476752.0
1746122008.302128,nrm.extra.perf.PAPI_L3_TCM.255209,26978869500.0
1746122009.3023489,nrm.extra.perf.PAPI_L3_TCA.255209,32815511718.0
1746122009.3023489,nrm.extra.perf.PAPI_TOT_INS.255209,688704255752.0
1746122009.3023489,nrm.extra.perf.PAPI_TOT_CYC.255209,4226425665779.0
1746122009.3023489,nrm.extra.perf.PAPI_RES_STL.255209,3731121992264.0
1746122009.3023489,nrm.extra.perf.PAPI_L3_TCM.255209,29043362175.0
1746122010.3014193,nrm.extra.perf.PAPI_L3_TCA.255209,34778513993.0
1746122010.3014193,nrm.extra.perf.PAPI_TOT_INS.255209,736744397848.0
1746122010.3014193,nrm.extra.perf.PAPI_TOT_CYC.255209,4527599151733.0
1746122010.3014193,nrm.extra.perf.PAPI_RES_STL.255209,3952529679637.0
1746122010.3014193,nrm.extra.perf.PAPI_L3_TCM.255209,30782154820.0
1746122011.3035119,nrm.extra.perf.PAPI_L3_TCA.255209,36845059258.0
1746122011.3035119,nrm.extra.perf.PAPI_TOT_INS.255209,784898684966.0
1746122011.3035119,nrm.extra.perf.PAPI_TOT_CYC.255209,4827651328540.0
1746122011.3035119,nrm.extra.perf.PAPI_RES_STL.255209,4186976366790.0
1746122011.3035119,nrm.extra.perf.PAPI_L3_TCM.255209,32617569007.0
1746122012.3036957,nrm.extra.perf.PAPI_L3_TCA.255209,39235586780.0
1746122012.3036957,nrm.extra.perf.PAPI_TOT_INS.255209,834483285550.0
1746122012.3036957,nrm.extra.perf.PAPI_TOT_CYC.255209,5130440883352.0
1746122012.3036957,nrm.extra.perf.PAPI_RES_STL.255209,4458178559347.0
1746122012.3036957,nrm.extra.perf.PAPI_L3_TCM.255209,34734550147.0
1746122013.3033266,nrm.extra.perf.PAPI_L3_TCA.255209,41602803906.0
1746122013.3033266,nrm.extra.perf.PAPI_TOT_INS.255209,883968756323.0
1746122013.3033266,nrm.extra.perf.PAPI_TOT_CYC.255209,5432904800843.0
1746122013.3033266,nrm.extra.perf.PAPI_RES_STL.255209,4726431488167.0
1746122013.3033266,nrm.extra.perf.PAPI_L3_TCM.255209,36829064969.0
1746122013.6743352,nrm.extra.perf.PAPI_L3_TCA.255209,42110722473.0
1746122013.6743352,nrm.extra.perf.PAPI_TOT_INS.255209,895798777510.0
1746122013.6743352,nrm.extra.perf.PAPI_TOT_CYC.255209,5497925605250.0
1746122013.6743352,nrm.extra.perf.PAPI_RES_STL.255209,4782806976852.0
1746122013.6743352,nrm.extra.perf.PAPI_L3_TCM.255209,37276727571.0
