time,value
1764983006.4254591,3.0
1764983006.4363558,3.0
1764983006.4471464,3.0
1764983006.45793,3.0
1764983006.4686937,3.0
1764983006.4794414,3.0
1764983006.4901438,3.0
1764983006.5008414,3.0
1764983006.5115778,3.0
1764983006.5223227,3.0
1764983006.5330508,3.0
1764983006.5437834,3.0
1764983006.5544538,3.0
1764983006.5651703,3.0
1764983006.5758884,3.0
1764983006.5864985,3.0
1764983006.5971167,3.0
1764983006.6077332,3.0
1764983006.6183395,3.0
1764983006.6289518,3.0
1764983006.6395745,3.0
1764983006.6502142,3.0
1764983006.6608052,3.0
1764983006.6713903,3.0
1764983006.681968,3.0
1764983006.6925504,3.0
1764983006.70313,3.0
1764983006.713721,3.0
1764983006.7243075,3.0
1764983006.7348793,3.0
1764983006.7454586,3.0
1764983006.7560313,3.0
1764983006.7666118,3.0
1764983006.7771819,3.0
1764983006.7877662,3.0
1764983006.7983353,3.0
1764983006.8089006,3.0
1764983006.819468,3.0
1764983006.8300362,3.0
1764983006.8406098,3.0
1764983006.8511915,3.0
1764983006.8617654,3.0
1764983006.8723543,3.0
1764983006.8829277,3.0
1764983006.8934984,3.0
1764983006.9040675,3.0
1764983006.914638,3.0
1764983006.9252138,3.0
1764983006.9357781,3.0
1764983006.9463449,3.0
1764983006.9569201,3.0
1764983006.9674878,3.0
1764983006.9780483,3.0
1764983006.9886265,3.0
1764983006.999214,3.0
1764983007.0097835,3.0
1764983007.0203538,3.0
1764983007.0309203,3.0
1764983007.0414903,3.0
1764983007.0520551,3.0
1764983007.0626523,3.0
1764983007.0732267,3.0
1764983007.0838175,3.0
1764983007.0943768,3.0
1764983007.1049416,3.0
1764983007.1155202,3.0
1764983007.1260948,3.0
1764983007.1366599,3.0
1764983007.1472251,3.0
1764983007.1577938,3.0
1764983007.168373,3.0
1764983007.1789384,3.0
1764983007.1895127,3.0
1764983007.2000809,3.0
1764983007.2106605,3.0
1764983007.2212267,3.0
1764983007.2317977,3.0
1764983007.2423654,3.0
1764983007.2529147,3.0
1764983007.263485,3.0
1764983007.2740629,3.0
1764983007.284636,3.0
1764983007.2951982,3.0
1764983007.3057625,3.0
1764983007.3163428,3.0
1764983007.3269053,3.0
1764983007.3374817,3.0
1764983007.3480394,3.0
1764983007.3586094,3.0
1764983007.369183,3.0
1764983007.3809,3.0
1764983007.397828,2.0
1764983007.4086757,1.0
1764983007.419209,3.0
1764983007.4297378,3.0
1764983007.4402356,3.0
1764983007.450744,3.0
1764983007.461255,3.0
1764983007.4717638,3.0
1764983007.4822712,3.0
