time,scope,value
1764983006.645381,0,38178064.53387451
1764983006.645381,1,38178064.53387451
1764983007.6443236,0,38178225.599975586
1764983007.6443236,1,38178225.599975586
1764983008.6443558,0,38178373.58270264
1764983008.6443558,1,38178373.58270264
1764983009.644421,0,38178451.13757324
1764983009.644421,1,38178451.2310791
1764983010.644382,0,38178553.48687744
1764983010.644382,1,38178553.65344238
1764983011.6443613,0,38178715.054626465
1764983011.6443613,1,38178715.054626465
1764983012.6444147,0,38178876.58526611
1764983012.6444147,1,38178876.58526611
1764983013.6443717,0,38179028.99609375
1764983013.6443717,1,38179028.99609375
1764983014.6443365,0,38179183.302612305
1764983014.6443365,1,38179183.302612305
1764983015.6442983,0,38179341.952941895
1764983015.6442983,1,38179341.952941895
1764983016.6443598,0,38179498.57867432
1764983016.6443598,1,38179498.57867432
1764983017.6443317,0,38179651.08630371
1764983017.6443317,1,38179651.08630371
1764983018.6443732,0,38179805.52215576
1764983018.6443732,1,38179805.52215576
1764983019.644299,0,38179964.012145996
1764983019.644299,1,38179964.16809082
1764983020.644403,0,38180120.74420166
1764983020.644403,1,38180120.74420166
1764983021.644389,0,38180273.3671875
1764983021.644389,1,38180273.3671875
1764983022.6443865,0,38180427.676208496
1764983022.6443865,1,38180427.83685303
1764983023.6443415,0,38180586.25653076
1764983023.6443415,1,38180586.39001465
1764983024.6443772,0,38180742.935302734
1764983024.6443772,1,38180743.10089111
1764983025.644291,0,38180895.556884766
1764983025.644291,1,38180895.556884766
1764983026.644311,0,38181050.00891113
1764983026.644311,1,38181050.00891113
1764983027.6443386,0,38181208.53302002
1764983027.6443386,1,38181208.53302002
1764983028.6443605,0,38181365.265930176
1764983028.6443605,1,38181365.265930176
1764983029.6443865,0,38181517.83148193
1764983029.6443865,1,38181517.83148193
1764983030.644381,0,38181672.24725342
1764983030.644381,1,38181672.24725342
1764983031.6443582,0,38181830.65515137
1764983031.6443582,1,38181830.65515137
1764983032.6443834,0,38181987.34234619
1764983032.6443834,1,38181987.52105713
1764983033.6444273,0,38182139.9329834
1764983033.6444273,1,38182140.096191406
1764983034.6443925,0,38182294.3828125
1764983034.6443925,1,38182294.3828125
1764983035.64438,0,38182452.9833374
1764983035.64438,1,38182452.9833374
1764983036.6443343,0,38182609.58258057
1764983036.6443343,1,38182609.58258057
1764983037.6443796,0,38182762.14593506
1764983037.6443796,1,38182762.343444824
1764983038.6443841,0,38182916.59387207
1764983038.6443841,1,38182916.59387207
1764983039.6443717,0,38183075.164367676
1764983039.6443717,1,38183075.164367676
1764983040.644371,0,38183231.7590332
1764983040.644371,1,38183231.911743164
1764983041.6443827,0,38183384.37261963
1764983041.6443827,1,38183384.37261963
