time,scope,value
1764983007.3806844,nrm.extra.perf.PAPI_L3_TCA.559801,2302190302.0
1764983007.3806844,nrm.extra.perf.PAPI_TOT_INS.559801,57787978675.0
1764983007.3806844,nrm.extra.perf.PAPI_TOT_CYC.559801,289548098951.0
1764983007.3806844,nrm.extra.perf.PAPI_RES_STL.559801,249019721433.0
1764983007.3806844,nrm.extra.perf.PAPI_L3_TCM.559801,2039215996.0
1764983008.3852568,nrm.extra.perf.PAPI_L3_TCA.559801,4654099619.0
1764983008.3852568,nrm.extra.perf.PAPI_TOT_INS.559801,116841046274.0
1764983008.3852568,nrm.extra.perf.PAPI_TOT_CYC.559801,583915731707.0
1764983008.3852568,nrm.extra.perf.PAPI_RES_STL.559801,502117167503.0
1764983008.3852568,nrm.extra.perf.PAPI_L3_TCM.559801,4133377033.0
1764983009.3867228,nrm.extra.perf.PAPI_L3_TCA.559801,6460001327.0
1764983009.3867228,nrm.extra.perf.PAPI_TOT_INS.559801,161653952685.0
1764983009.3867228,nrm.extra.perf.PAPI_TOT_CYC.559801,761090699242.0
1764983009.3867228,nrm.extra.perf.PAPI_RES_STL.559801,650615760428.0
1764983009.3867228,nrm.extra.perf.PAPI_L3_TCM.559801,5738779350.0
1764983010.3854322,nrm.extra.perf.PAPI_L3_TCA.559801,8307271654.0
1764983010.3854322,nrm.extra.perf.PAPI_TOT_INS.559801,207452750145.0
1764983010.3854322,nrm.extra.perf.PAPI_TOT_CYC.559801,937203287581.0
1764983010.3854322,nrm.extra.perf.PAPI_RES_STL.559801,797959723639.0
1764983010.3854322,nrm.extra.perf.PAPI_L3_TCM.559801,7380014721.0
1764983011.383204,nrm.extra.perf.PAPI_L3_TCA.559801,10676817632.0
1764983011.383204,nrm.extra.perf.PAPI_TOT_INS.559801,266470257306.0
1764983011.383204,nrm.extra.perf.PAPI_TOT_CYC.559801,1233556861232.0
1764983011.383204,nrm.extra.perf.PAPI_RES_STL.559801,1055907346693.0
1764983011.383204,nrm.extra.perf.PAPI_L3_TCM.559801,9484218083.0
1764983012.384279,nrm.extra.perf.PAPI_L3_TCA.559801,13047548309.0
1764983012.384279,nrm.extra.perf.PAPI_TOT_INS.559801,325564057218.0
1764983012.384279,nrm.extra.perf.PAPI_TOT_CYC.559801,1530408415173.0
1764983012.384279,nrm.extra.perf.PAPI_RES_STL.559801,1313878104959.0
1764983012.384279,nrm.extra.perf.PAPI_L3_TCM.559801,11589570928.0
1764983013.3823042,nrm.extra.perf.PAPI_L3_TCA.559801,15377160377.0
