time,value
1765073050.6497915,3.0
1765073050.6605182,3.0
1765073050.6710181,3.0
1765073050.6814835,3.0
1765073050.6919463,3.0
1765073050.7023695,3.0
1765073050.7128007,3.0
1765073050.723327,3.0
1765073050.7336798,3.0
1765073050.7440999,3.0
1765073050.7544794,3.0
1765073050.7648976,3.0
1765073050.7753124,3.0
1765073050.7857354,3.0
1765073050.7962377,3.0
1765073050.8066363,3.0
1765073050.8180783,3.0
1765073050.829931,3.0
1765073050.8404295,3.0
1765073050.8507953,3.0
1765073050.8612676,3.0
1765073050.8716426,3.0
1765073050.882007,3.0
1765073050.8924413,3.0
1765073050.9028947,3.0
1765073050.9132876,3.0
1765073050.9248166,3.0
1765073050.9352076,3.0
1765073050.9456627,3.0
1765073050.95621,3.0
1765073050.9666462,3.0
1765073050.9770029,3.0
1765073050.9873846,3.0
1765073050.9978082,3.0
1765073051.008199,3.0
1765073051.018582,3.0
1765073051.0291479,3.0
1765073051.0395195,3.0
1765073051.049946,3.0
1765073051.0619304,3.0
1765073051.0723877,3.0
1765073051.0827742,3.0
1765073051.0933406,3.0
1765073051.103718,3.0
1765073051.114093,3.0
1765073051.124542,3.0
1765073051.134895,3.0
1765073051.1453745,3.0
1765073051.1557481,3.0
1765073051.1661649,3.0
1765073051.176556,3.0
1765073051.1869385,3.0
1765073051.1973217,3.0
1765073051.207699,3.0
1765073051.2181168,3.0
1765073051.228557,3.0
1765073051.2389312,3.0
1765073051.2493248,3.0
1765073051.2597535,3.0
1765073051.2701457,3.0
1765073051.280633,3.0
1765073051.2910125,3.0
1765073051.301408,3.0
1765073051.3117938,3.0
1765073051.3223193,3.0
1765073051.3327165,3.0
1765073051.3430846,3.0
1765073051.3534834,3.0
1765073051.3638487,3.0
1765073051.374282,3.0
1765073051.3847497,3.0
1765073051.3951287,3.0
1765073051.4056036,3.0
1765073051.4160597,3.0
1765073051.4264402,3.0
1765073051.4369237,3.0
1765073051.4473016,3.0
1765073051.457667,3.0
1765073051.4680512,3.0
1765073051.4784517,3.0
1765073051.4888809,3.0
1765073051.4993126,3.0
1765073051.5099785,3.0
1765073051.5207646,3.0
1765073051.5315373,3.0
1765073051.54241,3.0
1765073051.5532124,3.0
1765073051.5641997,3.0
1765073051.5751774,3.0
1765073051.586347,3.0
1765073051.5972884,3.0
1765073051.613818,2.0
1765073051.6246264,1.0
1765073051.6355267,3.0
1765073051.6467872,3.0
1765073051.657719,3.0
1765073051.6688733,3.0
1765073051.6798656,3.0
1765073051.691021,3.0
1765073051.7020185,3.0
1765073051.713028,3.0
1765073051.7243056,3.0
1765073051.7352717,3.0
1765073051.7462578,3.0
1765073051.7572577,3.0
1765073051.7682357,3.0
1765073051.7793849,3.0
1765073051.7903793,3.0
1765073051.8014226,3.0
1765073051.8124106,3.0
1765073051.8234046,3.0
1765073051.834462,3.0
