time,scope,value
1763969277.164423,0,21376748.711975098
1763969277.164423,1,21376749.031311035
1763969278.1643052,0,21376900.302368164
1763969278.1643052,1,21376900.302368164
1763969279.1643395,0,21377011.28704834
1763969279.1643395,1,21377011.28704834
1763969280.1644077,0,21377089.043395996
1763969280.1644077,1,21377089.11907959
1763969281.1643877,0,21377170.46899414
1763969281.1643877,1,21377170.56213379
1763969282.164407,0,21377253.27532959
1763969282.164407,1,21377253.27532959
1763969283.1643748,0,21377336.00805664
1763969283.1643748,1,21377336.00805664
1763969284.1644213,0,21377418.774536133
1763969284.1644213,1,21377418.863952637
1763969285.1644056,0,21377501.540771484
1763969285.1644056,1,21377501.62902832
1763969286.16439,0,21377584.286621094
1763969286.16439,1,21377584.37133789
1763969287.1644132,0,21377667.099121094
1763969287.1644132,1,21377667.099121094
1763969288.1643953,0,21377749.83807373
1763969288.1643953,1,21377749.83807373
1763969289.164421,0,21377832.59613037
1763969289.164421,1,21377832.59613037
1763969290.1643057,0,21377915.330078125
1763969290.1643057,1,21377915.330078125
1763969291.1644325,0,21377998.08856201
1763969291.1644325,1,21377998.17767334
1763969292.1644213,0,21378080.914611816
1763969292.1644213,1,21378080.914611816
1763969293.1643796,0,21378163.67138672
1763969293.1643796,1,21378163.67138672
1763969294.1643684,0,21378246.394714355
1763969294.1643684,1,21378246.394714355
1763969295.1644018,0,21378329.160888672
1763969295.1644018,1,21378329.160888672
1763969296.1643608,0,21378411.95574951
1763969296.1643608,1,21378411.95574951
1763969297.1643999,0,21378494.650512695
1763969297.1643999,1,21378494.736450195
1763969298.1644063,0,21378577.468200684
1763969298.1644063,1,21378577.468200684
1763969299.1644232,0,21378660.1998291
1763969299.1644232,1,21378660.1998291
1763969300.1644216,0,21378742.937194824
1763969300.1644216,1,21378743.026306152
1763969301.164404,0,21378825.74847412
1763969301.164404,1,21378825.74847412
1763969302.1644552,0,21378908.494506836
1763969302.1644552,1,21378908.580200195
1763969303.1644368,0,21378991.229675293
1763969303.1644368,1,21378991.317626953
1763969304.1654828,0,21379074.148498535
1763969304.1654828,1,21379074.148498535
1763969305.1644182,0,21379156.80706787
1763969305.1644182,1,21379156.80706787
1763969306.1644392,0,21379239.528686523
1763969306.1644392,1,21379239.528686523
1763969307.1643865,0,21379322.26824951
1763969307.1643865,1,21379322.350646973
1763969308.1644025,0,21379405.101257324
1763969308.1644025,1,21379405.101257324
1763969309.1644316,0,21379487.822998047
1763969309.1644316,1,21379487.908325195
1763969310.1644032,0,21379570.55303955
1763969310.1644032,1,21379570.55303955
1763969311.1643102,0,21379653.2923584
1763969311.1643102,1,21379653.384399414
1763969312.1643968,0,21379736.08380127
1763969312.1643968,1,21379736.1796875
1763969313.1644068,0,21379818.898010254
1763969313.1644068,1,21379818.898010254
1763969314.1643865,0,21379901.62133789
1763969314.1643865,1,21379901.62133789
1763969315.164395,0,21379984.428100586
1763969315.164395,1,21379984.428100586
1763969316.1643937,0,21380067.15802002
1763969316.1643937,1,21380067.15802002
1763969317.164412,0,21380149.95550537
1763969317.164412,1,21380149.95550537
