time,scope,value
1763969277.4697282,nrm.extra.perf.PAPI_L3_TCA.228505,2359498419.0
1763969277.4697282,nrm.extra.perf.PAPI_TOT_INS.228505,58263475476.0
1763969277.4697282,nrm.extra.perf.PAPI_TOT_CYC.228505,288702175326.0
1763969277.4697282,nrm.extra.perf.PAPI_RES_STL.228505,254935179838.0
1763969277.4697282,nrm.extra.perf.PAPI_L3_TCM.228505,2097163050.0
1763969278.4686337,nrm.extra.perf.PAPI_L3_TCA.228505,4684241602.0
1763969278.4686337,nrm.extra.perf.PAPI_TOT_INS.228505,116024899536.0
1763969278.4686337,nrm.extra.perf.PAPI_TOT_CYC.228505,577688732888.0
1763969278.4686337,nrm.extra.perf.PAPI_RES_STL.228505,507279977930.0
1763969278.4686337,nrm.extra.perf.PAPI_L3_TCM.228505,4160987978.0
1763969279.469395,nrm.extra.perf.PAPI_L3_TCA.228505,6653279863.0
1763969279.469395,nrm.extra.perf.PAPI_TOT_INS.228505,164764490448.0
1763969279.469395,nrm.extra.perf.PAPI_TOT_CYC.228505,769786134144.0
1763969279.469395,nrm.extra.perf.PAPI_RES_STL.228505,669420983952.0
1763969279.469395,nrm.extra.perf.PAPI_L3_TCM.228505,5909540051.0
1763969280.4697728,nrm.extra.perf.PAPI_L3_TCA.228505,8625004021.0
1763969280.4697728,nrm.extra.perf.PAPI_TOT_INS.228505,213045626238.0
1763969280.4697728,nrm.extra.perf.PAPI_TOT_CYC.228505,948950314864.0
1763969280.4697728,nrm.extra.perf.PAPI_RES_STL.228505,822431056114.0
1763969280.4697728,nrm.extra.perf.PAPI_L3_TCM.228505,7659783373.0
1763969281.4705548,nrm.extra.perf.PAPI_L3_TCA.228505,10689084701.0
1763969281.4705548,nrm.extra.perf.PAPI_TOT_INS.228505,263490965669.0
1763969281.4705548,nrm.extra.perf.PAPI_TOT_CYC.228505,1142280003512.0
1763969281.4705548,nrm.extra.perf.PAPI_RES_STL.228505,989004463610.0
1763969281.4705548,nrm.extra.perf.PAPI_L3_TCM.228505,9492741384.0
1763969282.4712298,nrm.extra.perf.PAPI_L3_TCA.228505,12738684599.0
1763969282.4712298,nrm.extra.perf.PAPI_TOT_INS.228505,313794152300.0
1763969282.4712298,nrm.extra.perf.PAPI_TOT_CYC.228505,1335885547086.0
1763969282.4712298,nrm.extra.perf.PAPI_RES_STL.228505,1154609702713.0
1763969282.4712298,nrm.extra.perf.PAPI_L3_TCM.228505,11312025377.0
1763969283.470012,nrm.extra.perf.PAPI_L3_TCA.228505,14712873726.0
1763969283.470012,nrm.extra.perf.PAPI_TOT_INS.228505,363089232966.0
1763969283.470012,nrm.extra.perf.PAPI_TOT_CYC.228505,1527786835026.0
1763969283.470012,nrm.extra.perf.PAPI_RES_STL.228505,1313310412785.0
1763969283.470012,nrm.extra.perf.PAPI_L3_TCM.228505,13065439995.0
1763969284.4764276,nrm.extra.perf.PAPI_L3_TCA.228505,16725049988.0
1763969284.4764276,nrm.extra.perf.PAPI_TOT_INS.228505,412658556408.0
1763969284.4764276,nrm.extra.perf.PAPI_TOT_CYC.228505,1719904477143.0
1763969284.4764276,nrm.extra.perf.PAPI_RES_STL.228505,1476409978650.0
1763969284.4764276,nrm.extra.perf.PAPI_L3_TCM.228505,14858748330.0
1763969285.475325,nrm.extra.perf.PAPI_L3_TCA.228505,18772833729.0
1763969285.475325,nrm.extra.perf.PAPI_TOT_INS.228505,462823880043.0
1763969285.475325,nrm.extra.perf.PAPI_TOT_CYC.228505,1913348920211.0
1763969285.475325,nrm.extra.perf.PAPI_RES_STL.228505,1642347617827.0
1763969285.475325,nrm.extra.perf.PAPI_L3_TCM.228505,16675669819.0
1763969286.4718316,nrm.extra.perf.PAPI_L3_TCA.228505,20820095227.0
1763969286.4718316,nrm.extra.perf.PAPI_TOT_INS.228505,513157042721.0
1763969286.4718316,nrm.extra.perf.PAPI_TOT_CYC.228505,2107081777548.0
1763969286.4718316,nrm.extra.perf.PAPI_RES_STL.228505,1807234434374.0
1763969286.4718316,nrm.extra.perf.PAPI_L3_TCM.228505,18486073267.0
1763969287.4711363,nrm.extra.perf.PAPI_L3_TCA.228505,22868088688.0
1763969287.4711363,nrm.extra.perf.PAPI_TOT_INS.228505,563508451285.0
1763969287.4711363,nrm.extra.perf.PAPI_TOT_CYC.228505,2301117433914.0
1763969287.4711363,nrm.extra.perf.PAPI_RES_STL.228505,1972382052030.0
1763969287.4711363,nrm.extra.perf.PAPI_L3_TCM.228505,20307376263.0
1763969288.471533,nrm.extra.perf.PAPI_L3_TCA.228505,24920631060.0
1763969288.471533,nrm.extra.perf.PAPI_TOT_INS.228505,613925168657.0
1763969288.471533,nrm.extra.perf.PAPI_TOT_CYC.228505,2495102739719.0
1763969288.471533,nrm.extra.perf.PAPI_RES_STL.228505,2137806729121.0
1763969288.471533,nrm.extra.perf.PAPI_L3_TCM.228505,22128765835.0
1763969289.4710498,nrm.extra.perf.PAPI_L3_TCA.228505,26927107130.0
1763969289.4710498,nrm.extra.perf.PAPI_TOT_INS.228505,663461815653.0
1763969289.4710498,nrm.extra.perf.PAPI_TOT_CYC.228505,2686539754544.0
1763969289.4710498,nrm.extra.perf.PAPI_RES_STL.228505,2299664209849.0
1763969289.4710498,nrm.extra.perf.PAPI_L3_TCM.228505,23911616600.0
1763969290.4704666,nrm.extra.perf.PAPI_L3_TCA.228505,28985846843.0
1763969290.4704666,nrm.extra.perf.PAPI_TOT_INS.228505,713938119780.0
1763969290.4704666,nrm.extra.perf.PAPI_TOT_CYC.228505,2880093720990.0
1763969290.4704666,nrm.extra.perf.PAPI_RES_STL.228505,2465348382508.0
1763969290.4704666,nrm.extra.perf.PAPI_L3_TCM.228505,25740206781.0
1763969291.4716225,nrm.extra.perf.PAPI_L3_TCA.228505,31010450442.0
1763969291.4716225,nrm.extra.perf.PAPI_TOT_INS.228505,763725344979.0
1763969291.4716225,nrm.extra.perf.PAPI_TOT_CYC.228505,3071357482585.0
1763969291.4716225,nrm.extra.perf.PAPI_RES_STL.228505,2628364383429.0
1763969291.4716225,nrm.extra.perf.PAPI_L3_TCM.228505,27540747238.0
1763969292.4689722,nrm.extra.perf.PAPI_L3_TCA.228505,33071037090.0
1763969292.4689722,nrm.extra.perf.PAPI_TOT_INS.228505,814158775637.0
1763969292.4689722,nrm.extra.perf.PAPI_TOT_CYC.228505,3264900160564.0
1763969292.4689722,nrm.extra.perf.PAPI_RES_STL.228505,2794340992993.0
1763969292.4689722,nrm.extra.perf.PAPI_L3_TCM.228505,29365693616.0
1763969293.469459,nrm.extra.perf.PAPI_L3_TCA.228505,35140166698.0
1763969293.469459,nrm.extra.perf.PAPI_TOT_INS.228505,864821542161.0
1763969293.469459,nrm.extra.perf.PAPI_TOT_CYC.228505,3458230686938.0
1763969293.469459,nrm.extra.perf.PAPI_RES_STL.228505,2960382780192.0
1763969293.469459,nrm.extra.perf.PAPI_L3_TCM.228505,31204457643.0
1763969294.4778576,nrm.extra.perf.PAPI_L3_TCA.228505,37213545318.0
1763969294.4778576,nrm.extra.perf.PAPI_TOT_INS.228505,915675512279.0
1763969294.4778576,nrm.extra.perf.PAPI_TOT_CYC.228505,3652376257571.0
1763969294.4778576,nrm.extra.perf.PAPI_RES_STL.228505,3128362262743.0
1763969294.4778576,nrm.extra.perf.PAPI_L3_TCM.228505,33059110641.0
1763969295.4698725,nrm.extra.perf.PAPI_L3_TCA.228505,39282177390.0
1763969295.4698725,nrm.extra.perf.PAPI_TOT_INS.228505,966101143093.0
1763969295.4698725,nrm.extra.perf.PAPI_TOT_CYC.228505,3844860279168.0
1763969295.4698725,nrm.extra.perf.PAPI_RES_STL.228505,3293103733034.0
1763969295.4698725,nrm.extra.perf.PAPI_L3_TCM.228505,34883042172.0
1763969296.4702337,nrm.extra.perf.PAPI_L3_TCA.228505,41356406847.0
1763969296.4702337,nrm.extra.perf.PAPI_TOT_INS.228505,1016805728679.0
1763969296.4702337,nrm.extra.perf.PAPI_TOT_CYC.228505,4038138604493.0
1763969296.4702337,nrm.extra.perf.PAPI_RES_STL.228505,3459567244177.0
1763969296.4702337,nrm.extra.perf.PAPI_L3_TCM.228505,36726655799.0
1763969297.4688008,nrm.extra.perf.PAPI_L3_TCA.228505,43423235045.0
1763969297.4688008,nrm.extra.perf.PAPI_TOT_INS.228505,1067407217657.0
1763969297.4688008,nrm.extra.perf.PAPI_TOT_CYC.228505,4231495593147.0
1763969297.4688008,nrm.extra.perf.PAPI_RES_STL.228505,3625513960902.0
1763969297.4688008,nrm.extra.perf.PAPI_L3_TCM.228505,38560972738.0
1763969298.4692836,nrm.extra.perf.PAPI_L3_TCA.228505,45509798577.0
1763969298.4692836,nrm.extra.perf.PAPI_TOT_INS.228505,1118261199190.0
1763969298.4692836,nrm.extra.perf.PAPI_TOT_CYC.228505,4424847157925.0
1763969298.4692836,nrm.extra.perf.PAPI_RES_STL.228505,3792366343988.0
1763969298.4692836,nrm.extra.perf.PAPI_L3_TCM.228505,40407692078.0
1763969299.4715226,nrm.extra.perf.PAPI_L3_TCA.228505,47567565961.0
1763969299.4715226,nrm.extra.perf.PAPI_TOT_INS.228505,1168731775217.0
1763969299.4715226,nrm.extra.perf.PAPI_TOT_CYC.228505,4618239912200.0
1763969299.4715226,nrm.extra.perf.PAPI_RES_STL.228505,3958241465414.0
1763969299.4715226,nrm.extra.perf.PAPI_L3_TCM.228505,42244059269.0
1763969300.4697165,nrm.extra.perf.PAPI_L3_TCA.228505,49614128585.0
1763969300.4697165,nrm.extra.perf.PAPI_TOT_INS.228505,1219000423469.0
1763969300.4697165,nrm.extra.perf.PAPI_TOT_CYC.228505,4811647088596.0
1763969300.4697165,nrm.extra.perf.PAPI_RES_STL.228505,4123231476263.0
1763969300.4697165,nrm.extra.perf.PAPI_L3_TCM.228505,44060974347.0
1763969301.4700017,nrm.extra.perf.PAPI_L3_TCA.228505,51662342133.0
1763969301.4700017,nrm.extra.perf.PAPI_TOT_INS.228505,1269341979094.0
1763969301.4700017,nrm.extra.perf.PAPI_TOT_CYC.228505,5006202962270.0
1763969301.4700017,nrm.extra.perf.PAPI_RES_STL.228505,4288601101179.0
1763969301.4700017,nrm.extra.perf.PAPI_L3_TCM.228505,45873523649.0
1763969302.471527,nrm.extra.perf.PAPI_L3_TCA.228505,53726102503.0
1763969302.471527,nrm.extra.perf.PAPI_TOT_INS.228505,1319845928832.0
1763969302.471527,nrm.extra.perf.PAPI_TOT_CYC.228505,5199119453340.0
1763969302.471527,nrm.extra.perf.PAPI_RES_STL.228505,4454880420010.0
1763969302.471527,nrm.extra.perf.PAPI_L3_TCM.228505,47716739482.0
1763969303.4724507,nrm.extra.perf.PAPI_L3_TCA.228505,55796620552.0
1763969303.4724507,nrm.extra.perf.PAPI_TOT_INS.228505,1370513455018.0
1763969303.4724507,nrm.extra.perf.PAPI_TOT_CYC.228505,5392891796182.0
1763969303.4724507,nrm.extra.perf.PAPI_RES_STL.228505,4621380524930.0
1763969303.4724507,nrm.extra.perf.PAPI_L3_TCM.228505,49552101450.0
1763969304.4696858,nrm.extra.perf.PAPI_L3_TCA.228505,57868327478.0
1763969304.4696858,nrm.extra.perf.PAPI_TOT_INS.228505,1421128052473.0
1763969304.4696858,nrm.extra.perf.PAPI_TOT_CYC.228505,5586203337675.0
1763969304.4696858,nrm.extra.perf.PAPI_RES_STL.228505,4788021171655.0
1763969304.4696858,nrm.extra.perf.PAPI_L3_TCM.228505,51394197104.0
1763969305.4696765,nrm.extra.perf.PAPI_L3_TCA.228505,59941235649.0
1763969305.4696765,nrm.extra.perf.PAPI_TOT_INS.228505,1471773874449.0
1763969305.4696765,nrm.extra.perf.PAPI_TOT_CYC.228505,5779639325015.0
1763969305.4696765,nrm.extra.perf.PAPI_RES_STL.228505,4954752376159.0
1763969305.4696765,nrm.extra.perf.PAPI_L3_TCM.228505,53235783866.0
1763969306.4696813,nrm.extra.perf.PAPI_L3_TCA.228505,62011086811.0
1763969306.4696813,nrm.extra.perf.PAPI_TOT_INS.228505,1522394158343.0
1763969306.4696813,nrm.extra.perf.PAPI_TOT_CYC.228505,5973177259810.0
1763969306.4696813,nrm.extra.perf.PAPI_RES_STL.228505,5121307409142.0
1763969306.4696813,nrm.extra.perf.PAPI_L3_TCM.228505,55074401751.0
1763969307.4691682,nrm.extra.perf.PAPI_L3_TCA.228505,64090102648.0
1763969307.4691682,nrm.extra.perf.PAPI_TOT_INS.228505,1573109253935.0
1763969307.4691682,nrm.extra.perf.PAPI_TOT_CYC.228505,6166353838969.0
1763969307.4691682,nrm.extra.perf.PAPI_RES_STL.228505,5288171862014.0
1763969307.4691682,nrm.extra.perf.PAPI_L3_TCM.228505,56919939203.0
1763969308.467012,nrm.extra.perf.PAPI_L3_TCA.228505,66161618299.0
1763969308.467012,nrm.extra.perf.PAPI_TOT_INS.228505,1623700264597.0
1763969308.467012,nrm.extra.perf.PAPI_TOT_CYC.228505,6359643924765.0
1763969308.467012,nrm.extra.perf.PAPI_RES_STL.228505,5454633024710.0
1763969308.467012,nrm.extra.perf.PAPI_L3_TCM.228505,58755458801.0
1763969309.4749632,nrm.extra.perf.PAPI_L3_TCA.228505,68215446917.0
1763969309.4749632,nrm.extra.perf.PAPI_TOT_INS.228505,1674207234885.0
1763969309.4749632,nrm.extra.perf.PAPI_TOT_CYC.228505,6554405547099.0
1763969309.4749632,nrm.extra.perf.PAPI_RES_STL.228505,5620470040312.0
1763969309.4749632,nrm.extra.perf.PAPI_L3_TCM.228505,60585976086.0
1763969310.471425,nrm.extra.perf.PAPI_L3_TCA.228505,70257617588.0
1763969310.471425,nrm.extra.perf.PAPI_TOT_INS.228505,1724371386058.0
1763969310.471425,nrm.extra.perf.PAPI_TOT_CYC.228505,6747019217437.0
1763969310.471425,nrm.extra.perf.PAPI_RES_STL.228505,5785045436820.0
1763969310.471425,nrm.extra.perf.PAPI_L3_TCM.228505,62402003759.0
1763969311.4698472,nrm.extra.perf.PAPI_L3_TCA.228505,72299278671.0
1763969311.4698472,nrm.extra.perf.PAPI_TOT_INS.228505,1774540294670.0
1763969311.4698472,nrm.extra.perf.PAPI_TOT_CYC.228505,6940305102982.0
1763969311.4698472,nrm.extra.perf.PAPI_RES_STL.228505,5949621894229.0
1763969311.4698472,nrm.extra.perf.PAPI_L3_TCM.228505,64216232023.0
1763969312.4760947,nrm.extra.perf.PAPI_L3_TCA.228505,74351349673.0
1763969312.4760947,nrm.extra.perf.PAPI_TOT_INS.228505,1824905865592.0
1763969312.4760947,nrm.extra.perf.PAPI_TOT_CYC.228505,7133724450790.0
1763969312.4760947,nrm.extra.perf.PAPI_RES_STL.228505,6114640861599.0
1763969312.4760947,nrm.extra.perf.PAPI_L3_TCM.228505,66049904917.0
1763969313.4694557,nrm.extra.perf.PAPI_L3_TCA.228505,76404059157.0
1763969313.4694557,nrm.extra.perf.PAPI_TOT_INS.228505,1875283434457.0
1763969313.4694557,nrm.extra.perf.PAPI_TOT_CYC.228505,7327207306466.0
1763969313.4694557,nrm.extra.perf.PAPI_RES_STL.228505,6280004234885.0
1763969313.4694557,nrm.extra.perf.PAPI_L3_TCM.228505,67861607947.0
1763969314.4685376,nrm.extra.perf.PAPI_L3_TCA.228505,78454095352.0
1763969314.4685376,nrm.extra.perf.PAPI_TOT_INS.228505,1925638245729.0
1763969314.4685376,nrm.extra.perf.PAPI_TOT_CYC.228505,7520836702891.0
1763969314.4685376,nrm.extra.perf.PAPI_RES_STL.228505,6445149180886.0
1763969314.4685376,nrm.extra.perf.PAPI_L3_TCM.228505,69680687038.0
1763969315.4682436,nrm.extra.perf.PAPI_L3_TCA.228505,80504704896.0
1763969315.4682436,nrm.extra.perf.PAPI_TOT_INS.228505,1975910148055.0
1763969315.4682436,nrm.extra.perf.PAPI_TOT_CYC.228505,7713853887901.0
1763969315.4682436,nrm.extra.perf.PAPI_RES_STL.228505,6610077462702.0
1763969315.4682436,nrm.extra.perf.PAPI_L3_TCM.228505,71501925431.0
1763969316.4733803,nrm.extra.perf.PAPI_L3_TCA.228505,82550079972.0
1763969316.4733803,nrm.extra.perf.PAPI_TOT_INS.228505,2026280729681.0
1763969316.4733803,nrm.extra.perf.PAPI_TOT_CYC.228505,7908081571485.0
1763969316.4733803,nrm.extra.perf.PAPI_RES_STL.228505,6775227161732.0
1763969316.4733803,nrm.extra.perf.PAPI_L3_TCM.228505,73321801342.0
1763969317.3166323,nrm.extra.perf.PAPI_L3_TCA.228505,84174402481.0
1763969317.3166323,nrm.extra.perf.PAPI_TOT_INS.228505,2066243797938.0
1763969317.3166323,nrm.extra.perf.PAPI_TOT_CYC.228505,8061953354332.0
1763969317.3166323,nrm.extra.perf.PAPI_RES_STL.228505,6905695158392.0
1763969317.3166323,nrm.extra.perf.PAPI_L3_TCM.228505,74757837046.0
