time,value
1764958170.349105,1.0
1764958170.3597631,3.0
1764958170.3703241,3.0
1764958170.3808444,3.0
1764958170.3913803,3.0
1764958170.4018905,3.0
1764958170.4124193,3.0
1764958170.4229355,3.0
1764958170.4334438,3.0
1764958170.443945,3.0
1764958170.4544828,3.0
1764958170.4651496,3.0
1764958170.4758976,3.0
1764958170.486645,3.0
1764958170.4974504,3.0
1764958170.508159,3.0
1764958170.518844,3.0
1764958170.5295787,3.0
1764958170.5403466,3.0
1764958170.5509942,3.0
1764958170.5616348,3.0
1764958170.572275,3.0
1764958170.5829043,3.0
1764958170.5935526,3.0
1764958170.6041958,3.0
1764958170.6148252,3.0
1764958170.6254666,3.0
1764958170.6360953,3.0
1764958170.6467535,3.0
1764958170.6574032,3.0
1764958170.6680446,3.0
1764958170.6787016,3.0
1764958170.689344,3.0
1764958170.6999624,3.0
1764958170.710544,3.0
1764958170.7211776,3.0
1764958170.7318137,3.0
1764958170.7424734,3.0
1764958170.7530887,3.0
1764958170.7637315,3.0
1764958170.7743788,3.0
1764958170.7851233,3.0
1764958170.7958608,3.0
1764958170.8065956,3.0
1764958170.8173442,3.0
1764958170.8280663,3.0
1764958170.8387942,3.0
1764958170.8495092,3.0
1764958170.8602233,3.0
1764958170.87094,3.0
1764958170.8817012,3.0
1764958170.8923283,3.0
1764958170.9029596,3.0
1764958170.9135895,3.0
1764958170.9242148,3.0
1764958170.9348414,3.0
1764958170.945461,3.0
1764958170.956081,3.0
1764958170.9667218,3.0
1764958170.977371,3.0
1764958170.9879808,3.0
1764958170.9984782,3.0
1764958171.0090067,3.0
1764958171.0195193,3.0
1764958171.030037,3.0
1764958171.040546,3.0
1764958171.0510652,3.0
1764958171.0615742,3.0
1764958171.0720904,3.0
1764958171.0826013,3.0
1764958171.0931144,3.0
1764958171.10364,3.0
1764958171.1141503,3.0
1764958171.1246645,3.0
1764958171.135175,3.0
1764958171.1456945,3.0
1764958171.156213,3.0
1764958171.1667511,3.0
1764958171.177273,3.0
1764958171.1877787,3.0
1764958171.1983035,3.0
1764958171.2088246,3.0
1764958171.2193453,3.0
1764958171.229856,3.0
1764958171.240371,3.0
1764958171.2508793,3.0
1764958171.261381,3.0
1764958171.271897,3.0
1764958171.2833207,3.0
1764958171.3028042,1.0
1764958171.3133142,3.0
1764958171.3238242,3.0
1764958171.3343534,3.0
1764958171.34487,3.0
1764958171.3553877,3.0
1764958171.3658948,3.0
1764958171.376402,3.0
1764958171.3869154,3.0
1764958171.3974266,3.0
1764958171.4079206,3.0
1764958171.4184346,3.0
1764958171.428948,3.0
1764958171.4394674,3.0
1764958171.4499822,3.0
1764958171.4604967,3.0
1764958171.471,3.0
1764958171.4815245,3.0
1764958171.4920094,3.0
1764958171.5025525,3.0
1764958171.5130386,3.0
1764958171.5235517,3.0
1764958171.534054,3.0
1764958171.544571,3.0
1764958171.5550873,3.0
1764958171.5655966,3.0
1764958171.5761192,3.0
1764958171.5866706,3.0
1764958171.5974693,3.0
1764958171.608308,3.0
1764958171.6185408,2.0
1764958171.629579,3.0
1764958171.6402435,3.0
1764958171.6509452,3.0
1764958171.6615593,3.0
1764958171.6722074,3.0
1764958171.6828728,3.0
1764958171.6935632,3.0
1764958171.704236,3.0
1764958171.7148895,3.0
1764958171.7256498,3.0
1764958171.7363982,3.0
1764958171.747138,3.0
1764958171.7579088,3.0
1764958171.7686555,3.0
1764958171.7794473,3.0
1764958171.7919688,3.0
1764958171.8026402,3.0
1764958171.8133135,3.0
1764958171.8240123,3.0
1764958171.8346522,3.0
1764958171.845287,3.0
1764958171.8559155,3.0
1764958171.8665466,3.0
1764958171.877192,3.0
1764958171.8878314,3.0
1764958171.8984795,3.0
1764958171.909093,3.0
1764958171.9197328,3.0
1764958171.9303846,3.0
1764958171.940988,3.0
1764958171.9516053,3.0
1764958171.9622273,3.0
1764958171.9728417,3.0
1764958171.9834733,3.0
1764958171.994089,3.0
1764958172.0047138,3.0
1764958172.015337,3.0
1764958172.0259464,3.0
1764958172.0365777,3.0
1764958172.0471992,3.0
1764958172.0578225,3.0
1764958172.0684516,3.0
1764958172.079064,3.0
1764958172.0897057,3.0
1764958172.100324,3.0
1764958172.1109447,3.0
1764958172.1215632,3.0
1764958172.1321788,3.0
1764958172.1428258,3.0
1764958172.1534598,3.0
1764958172.1640728,3.0
1764958172.1746957,3.0
1764958172.1853113,3.0
1764958172.1959186,3.0
1764958172.206537,3.0
1764958172.2171545,3.0
1764958172.2277856,3.0
1764958172.2385151,3.0
1764958172.2492528,3.0
1764958172.2600565,3.0
1764958172.2708182,3.0
1764958172.2816534,3.0
1764958172.2982368,2.0
1764958172.3094485,3.0
1764958172.320287,3.0
1764958172.331083,3.0
1764958172.3418927,3.0
1764958172.3526888,3.0
1764958172.3639793,3.0
1764958172.3767676,3.0
1764958172.3914263,3.0
1764958172.401649,2.0
1764958172.4118507,2.0
1764958172.422376,2.0
1764958172.432598,2.0
1764958172.4428065,2.0
1764958172.4528084,2.0
1764958172.4632492,2.0
1764958172.4732747,2.0
1764958172.4835002,2.0
1764958172.4935918,2.0
1764958172.5035925,2.0
1764958172.5135975,2.0
1764958172.5236218,2.0
1764958172.5336418,2.0
1764958172.543646,2.0
1764958172.558048,3.0
1764958172.5724397,3.0
1764958172.5867717,3.0
1764958172.6011195,3.0
1764958172.6154425,3.0
1764958172.6297784,3.0
1764958172.6441202,3.0
1764958172.6587698,3.0
1764958172.6728504,3.0
1764958172.6865582,3.0
1764958172.699785,3.0
1764958172.7137127,3.0
1764958172.7275555,3.0
1764958172.7415087,3.0
1764958172.7553346,3.0
1764958172.7691643,3.0
1764958172.7829351,3.0
1764958172.7967017,3.0
1764958172.8105078,3.0
1764958172.8241255,3.0
1764958172.8378649,3.0
1764958172.8514361,3.0
1764958172.865288,3.0
1764958172.8790574,3.0
1764958172.8927877,3.0
1764958172.9065135,3.0
1764958172.9202242,3.0
1764958172.9340563,3.0
1764958172.947669,3.0
1764958172.9614382,3.0
1764958172.975199,3.0
1764958172.988926,3.0
1764958173.002691,3.0
1764958173.0162778,3.0
1764958173.0299957,3.0
1764958173.0436902,3.0
1764958173.0572402,3.0
1764958173.0708745,3.0
1764958173.084598,3.0
1764958173.0983102,3.0
1764958173.112054,3.0
1764958173.1256437,3.0
1764958173.1392314,3.0
1764958173.1529498,3.0
1764958173.1667445,3.0
1764958173.1804342,3.0
1764958173.1942296,3.0
1764958173.2078366,3.0
1764958173.2214177,3.0
1764958173.2352188,3.0
1764958173.249004,3.0
1764958173.262736,3.0
1764958173.2762263,3.0
1764958173.2902036,3.0
1764958173.3090625,1.0
1764958173.324664,1.0
1764958173.3369803,3.0
1764958173.3498855,3.0
1764958173.3627508,3.0
1764958173.3762574,3.0
1764958173.3901072,3.0
1764958173.403588,3.0
1764958173.4172,3.0
1764958173.4307888,3.0
1764958173.444507,3.0
1764958173.4582915,3.0
1764958173.4718406,3.0
1764958173.485378,3.0
1764958173.4990458,3.0
1764958173.512961,3.0
1764958173.5264533,3.0
1764958173.5399706,3.0
1764958173.5536313,3.0
1764958173.5671782,3.0
1764958173.580878,3.0
1764958173.5943613,3.0
1764958173.6078732,3.0
1764958173.6214843,3.0
1764958173.6350439,3.0
1764958173.647081,2.0
1764958173.6599824,3.0
1764958173.6735287,3.0
1764958173.6872075,3.0
1764958173.7004707,3.0
1764958173.714125,3.0
1764958173.727846,3.0
1764958173.7412357,3.0
1764958173.7546036,3.0
1764958173.7681158,3.0
1764958173.7816381,3.0
1764958173.7951,3.0
1764958173.8085558,3.0
1764958173.8220186,3.0
1764958173.8353717,3.0
1764958173.8486729,3.0
1764958173.862247,3.0
1764958173.875647,3.0
1764958173.889177,3.0
1764958173.902485,3.0
1764958173.9159415,3.0
1764958173.9293888,3.0
1764958173.9430594,3.0
1764958173.9563658,3.0
1764958173.969731,3.0
1764958173.9832275,3.0
1764958173.996909,3.0
1764958174.0104625,3.0
1764958174.023904,3.0
1764958174.037572,3.0
1764958174.0509934,3.0
1764958174.0645988,3.0
1764958174.0781825,3.0
1764958174.091685,3.0
1764958174.1053495,3.0
1764958174.1189091,3.0
1764958174.1325135,3.0
1764958174.146132,3.0
1764958174.159595,3.0
1764958174.1731372,3.0
1764958174.1867044,3.0
1764958174.200334,3.0
1764958174.21396,3.0
1764958174.2276666,3.0
1764958174.2409327,3.0
1764958174.251867,3.0
1764958174.2625728,3.0
1764958174.2733274,3.0
1764958174.284913,3.0
1764958174.295624,3.0
1764958174.306341,3.0
1764958174.3170514,3.0
1764958174.327862,3.0
