time,scope,value
1764958171.2827013,nrm.extra.perf.PAPI_L3_TCA.527643,2266938171.0
1764958171.2827013,nrm.extra.perf.PAPI_TOT_INS.527643,48115775593.0
1764958171.2827013,nrm.extra.perf.PAPI_TOT_CYC.527643,285380408121.0
1764958171.2827013,nrm.extra.perf.PAPI_RES_STL.527643,248099842626.0
1764958171.2827013,nrm.extra.perf.PAPI_L3_TCM.527643,2013182423.0
1764958172.2831647,nrm.extra.perf.PAPI_L3_TCA.527643,4592088460.0
1764958172.2831647,nrm.extra.perf.PAPI_TOT_INS.527643,97373462680.0
1764958172.2831647,nrm.extra.perf.PAPI_TOT_CYC.527643,578595649332.0
1764958172.2831647,nrm.extra.perf.PAPI_RES_STL.527643,503469461753.0
1764958172.2831647,nrm.extra.perf.PAPI_L3_TCM.527643,4078133384.0
1764958173.285808,nrm.extra.perf.PAPI_L3_TCA.527643,6409705086.0
1764958173.285808,nrm.extra.perf.PAPI_TOT_INS.527643,135809126697.0
1764958173.285808,nrm.extra.perf.PAPI_TOT_CYC.527643,759684621761.0
1764958173.285808,nrm.extra.perf.PAPI_RES_STL.527643,656237987264.0
1764958173.285808,nrm.extra.perf.PAPI_L3_TCM.527643,5701969165.0
1764958174.2812335,nrm.extra.perf.PAPI_L3_TCA.527643,8246675819.0
1764958174.2812335,nrm.extra.perf.PAPI_TOT_INS.527643,174051037081.0
1764958174.2812335,nrm.extra.perf.PAPI_TOT_CYC.527643,934503866915.0
1764958174.2812335,nrm.extra.perf.PAPI_RES_STL.527643,805222859152.0
1764958174.2812335,nrm.extra.perf.PAPI_L3_TCM.527643,7327452703.0
1764958175.2835345,nrm.extra.perf.PAPI_L3_TCA.527643,10629127422.0
1764958175.2835345,nrm.extra.perf.PAPI_TOT_INS.527643,232308960111.0
1764958175.2835345,nrm.extra.perf.PAPI_TOT_CYC.527643,1227846387232.0
1764958175.2835345,nrm.extra.perf.PAPI_RES_STL.527643,1062093349618.0
1764958175.2835345,nrm.extra.perf.PAPI_L3_TCM.527643,9450342264.0
1764958176.28303,nrm.extra.perf.PAPI_L3_TCA.527643,13012839434.0
1764958176.28303,nrm.extra.perf.PAPI_TOT_INS.527643,291867170944.0
1764958176.28303,nrm.extra.perf.PAPI_TOT_CYC.527643,1524598630405.0
1764958176.28303,nrm.extra.perf.PAPI_RES_STL.527643,1318709540853.0
1764958176.28303,nrm.extra.perf.PAPI_L3_TCM.527643,11566723913.0
1764958177.2815106,nrm.extra.perf.PAPI_L3_TCA.527643,15291416300.0
1764958177.2815106,nrm.extra.perf.PAPI_TOT_INS.527643,348877595809.0
1764958177.2815106,nrm.extra.perf.PAPI_TOT_CYC.527643,1812804342646.0
1764958177.2815106,nrm.extra.perf.PAPI_RES_STL.527643,1566581202891.0
1764958177.2815106,nrm.extra.perf.PAPI_L3_TCM.527643,13589874981.0
1764958178.281424,nrm.extra.perf.PAPI_L3_TCA.527643,17711724893.0
1764958178.281424,nrm.extra.perf.PAPI_TOT_INS.527643,401965025161.0
1764958178.281424,nrm.extra.perf.PAPI_TOT_CYC.527643,2106025228434.0
1764958178.281424,nrm.extra.perf.PAPI_RES_STL.527643,1825883197772.0
1764958178.281424,nrm.extra.perf.PAPI_L3_TCM.527643,15779082169.0
1764958179.280665,nrm.extra.perf.PAPI_L3_TCA.527643,20218577384.0
1764958179.280665,nrm.extra.perf.PAPI_TOT_INS.527643,444540632750.0
1764958179.280665,nrm.extra.perf.PAPI_TOT_CYC.527643,2398271234601.0
1764958179.280665,nrm.extra.perf.PAPI_RES_STL.527643,2082697803809.0
1764958179.280665,nrm.extra.perf.PAPI_L3_TCM.527643,18123897457.0
1764958180.2828782,nrm.extra.perf.PAPI_L3_TCA.527643,22705974552.0
1764958180.2828782,nrm.extra.perf.PAPI_TOT_INS.527643,487092611517.0
1764958180.2828782,nrm.extra.perf.PAPI_TOT_CYC.527643,2690774331936.0
1764958180.2828782,nrm.extra.perf.PAPI_RES_STL.527643,2338041120975.0
1764958180.2828782,nrm.extra.perf.PAPI_L3_TCM.527643,20454545814.0
1764958181.2838774,nrm.extra.perf.PAPI_L3_TCA.527643,25240955215.0
1764958181.2838774,nrm.extra.perf.PAPI_TOT_INS.527643,529997698341.0
1764958181.2838774,nrm.extra.perf.PAPI_TOT_CYC.527643,2986339121383.0
1764958181.2838774,nrm.extra.perf.PAPI_RES_STL.527643,2598903215721.0
1764958181.2838774,nrm.extra.perf.PAPI_L3_TCM.527643,22828807860.0
1764958182.28227,nrm.extra.perf.PAPI_L3_TCA.527643,27788258580.0
1764958182.28227,nrm.extra.perf.PAPI_TOT_INS.527643,572926714666.0
1764958182.28227,nrm.extra.perf.PAPI_TOT_CYC.527643,3282008680769.0
1764958182.28227,nrm.extra.perf.PAPI_RES_STL.527643,2861030863556.0
1764958182.28227,nrm.extra.perf.PAPI_L3_TCM.527643,25212117438.0
1764958183.2835133,nrm.extra.perf.PAPI_L3_TCA.527643,30293572153.0
1764958183.2835133,nrm.extra.perf.PAPI_TOT_INS.527643,617727317330.0
1764958183.2835133,nrm.extra.perf.PAPI_TOT_CYC.527643,3574780038562.0
1764958183.2835133,nrm.extra.perf.PAPI_RES_STL.527643,3116673598172.0
1764958183.2835133,nrm.extra.perf.PAPI_L3_TCM.527643,27558165447.0
1764958184.2808464,nrm.extra.perf.PAPI_L3_TCA.527643,32847085518.0
1764958184.2808464,nrm.extra.perf.PAPI_TOT_INS.527643,667519118371.0
1764958184.2808464,nrm.extra.perf.PAPI_TOT_CYC.527643,3871322815157.0
1764958184.2808464,nrm.extra.perf.PAPI_RES_STL.527643,3375818326583.0
1764958184.2808464,nrm.extra.perf.PAPI_L3_TCM.527643,29943711092.0
1764958185.2834835,nrm.extra.perf.PAPI_L3_TCA.527643,35422230096.0
1764958185.2834835,nrm.extra.perf.PAPI_TOT_INS.527643,717636728115.0
1764958185.2834835,nrm.extra.perf.PAPI_TOT_CYC.527643,4169569161760.0
1764958185.2834835,nrm.extra.perf.PAPI_RES_STL.527643,3637236900052.0
1764958185.2834835,nrm.extra.perf.PAPI_L3_TCM.527643,32349109598.0
1764958186.282291,nrm.extra.perf.PAPI_L3_TCA.527643,37979397623.0
1764958186.282291,nrm.extra.perf.PAPI_TOT_INS.527643,767398878523.0
1764958186.282291,nrm.extra.perf.PAPI_TOT_CYC.527643,4465708405308.0
1764958186.282291,nrm.extra.perf.PAPI_RES_STL.527643,3897191910894.0
1764958186.282291,nrm.extra.perf.PAPI_L3_TCM.527643,34745611929.0
1764958187.2816372,nrm.extra.perf.PAPI_L3_TCA.527643,40432401925.0
1764958187.2816372,nrm.extra.perf.PAPI_TOT_INS.527643,815955440453.0
1764958187.2816372,nrm.extra.perf.PAPI_TOT_CYC.527643,4754192601265.0
1764958187.2816372,nrm.extra.perf.PAPI_RES_STL.527643,4144661403195.0
1764958187.2816372,nrm.extra.perf.PAPI_L3_TCM.527643,37042661863.0
1764958188.2819424,nrm.extra.perf.PAPI_L3_TCA.527643,42932330221.0
1764958188.2819424,nrm.extra.perf.PAPI_TOT_INS.527643,865915997124.0
1764958188.2819424,nrm.extra.perf.PAPI_TOT_CYC.527643,5050204106193.0
1764958188.2819424,nrm.extra.perf.PAPI_RES_STL.527643,4404107645036.0
1764958188.2819424,nrm.extra.perf.PAPI_L3_TCM.527643,39341725478.0
1764958189.285536,nrm.extra.perf.PAPI_L3_TCA.527643,45322528931.0
1764958189.285536,nrm.extra.perf.PAPI_TOT_INS.527643,915757090185.0
1764958189.285536,nrm.extra.perf.PAPI_TOT_CYC.527643,5345344754825.0
1764958189.285536,nrm.extra.perf.PAPI_RES_STL.527643,4665767470801.0
1764958189.285536,nrm.extra.perf.PAPI_L3_TCM.527643,41461980048.0
1764958190.289069,nrm.extra.perf.PAPI_L3_TCA.527643,47671637147.0
1764958190.289069,nrm.extra.perf.PAPI_TOT_INS.527643,965264689410.0
1764958190.289069,nrm.extra.perf.PAPI_TOT_CYC.527643,5639257769154.0
1764958190.289069,nrm.extra.perf.PAPI_RES_STL.527643,4922996941239.0
1764958190.289069,nrm.extra.perf.PAPI_L3_TCM.527643,43547552753.0
1764958191.2825646,nrm.extra.perf.PAPI_L3_TCA.527643,50037668743.0
