time,scope,value
1764958170.6473513,0,34661533.601135254
1764958170.6473513,1,34661533.75726318
1764958171.6443753,0,34661692.720825195
1764958171.6443753,1,34661692.720825195
1764958172.6444674,0,34661830.73742676
1764958172.6444674,1,34661830.80932617
1764958173.6443584,0,34661908.38006592
1764958173.6443584,1,34661908.38006592
1764958174.6443677,0,34662019.17224121
1764958174.6443677,1,34662019.34881592
1764958175.644371,0,34662181.77697754
1764958175.644371,1,34662181.77697754
1764958176.644392,0,34662341.88806152
1764958176.644392,1,34662341.88806152
1764958177.6443765,0,34662494.3817749
1764958177.6443765,1,34662494.3817749
1764958178.6443608,0,34662646.92504883
1764958178.6443608,1,34662647.23358154
1764958179.644396,0,34662799.47747803
1764958179.644396,1,34662799.47747803
1764958180.644387,0,34662952.052856445
1764958180.644387,1,34662952.052856445
1764958181.6443777,0,34663104.52435303
1764958181.6443777,1,34663104.52435303
1764958182.644381,0,34663257.22741699
1764958182.644381,1,34663257.37451172
1764958183.6454108,0,34663409.828430176
1764958183.6454108,1,34663409.828430176
1764958184.6443963,0,34663562.17077637
1764958184.6443963,1,34663562.318481445
1764958185.6443763,0,34663714.85534668
1764958185.6443763,1,34663714.85534668
1764958186.6443493,0,34663867.49676514
1764958186.6443493,1,34663867.49676514
1764958187.6443448,0,34664019.92633057
1764958187.6443448,1,34664019.92633057
1764958188.6443734,0,34664172.43560791
1764958188.6443734,1,34664172.57513428
1764958189.644353,0,34664325.08251953
1764958189.644353,1,34664325.08251953
1764958190.6443632,0,34664477.5859375
1764958190.6443632,1,34664477.5859375
1764958191.6443505,0,34664630.12768555
1764958191.6443505,1,34664630.281066895
1764958192.6443741,0,34664782.71813965
1764958192.6443741,1,34664782.71813965
1764958193.6443632,0,34664935.31359863
1764958193.6443632,1,34664935.31359863
1764958194.6443472,0,34665087.76477051
1764958194.6443472,1,34665087.933898926
1764958195.6443374,0,34665240.36755371
1764958195.6443374,1,34665240.48425293
1764958196.6443305,0,34665392.982788086
1764958196.6443305,1,34665392.982788086
1764958197.6443777,0,34665545.44262695
1764958197.6443777,1,34665545.59655762
1764958198.6443725,0,34665698.1038208
1764958198.6443725,1,34665698.1038208
1764958199.6443386,0,34665850.60614014
1764958199.6443386,1,34665850.60614014
1764958200.6443305,0,34666003.079833984
1764958200.6443305,1,34666003.26989746
1764958201.644372,0,34666155.794555664
1764958201.644372,1,34666155.794555664
1764958202.6443613,0,34666308.29107666
1764958202.6443613,1,34666308.43548584
1764958203.6443627,0,34666460.847839355
1764958203.6443627,1,34666460.847839355
1764958204.6443434,0,34666613.48553467
1764958204.6443434,1,34666613.48553467
1764958205.6443498,0,34666766.04046631
1764958205.6443498,1,34666766.04046631
1764958206.6443923,0,34666918.554504395
1764958206.6443923,1,34666918.554504395
1764958207.6443658,0,34667071.19012451
1764958207.6443658,1,34667071.19012451
1764958208.644338,0,34667223.72277832
1764958208.644338,1,34667223.72277832
1764958209.6443887,0,34667376.178222656
1764958209.6443887,1,34667376.3303833
1764958210.6453378,0,34667528.939819336
1764958210.6453378,1,34667528.939819336
1764958211.6443884,0,34667681.392089844
1764958211.6443884,1,34667681.392089844
1764958212.644383,0,34667833.939331055
1764958212.644383,1,34667833.939331055
1764958213.6442955,0,34667986.46069336
1764958213.6442955,1,34667986.46069336
1764958214.644356,0,34668139.0791626
1764958214.644356,1,34668139.0791626
1764958215.6443386,0,34668291.5748291
1764958215.6443386,1,34668291.5748291
1764958216.644337,0,34668444.07635498
1764958216.644337,1,34668444.24279785
1764958217.6443315,0,34668596.78277588
1764958217.6443315,1,34668596.78277588
1764958218.644305,0,34668749.28289795
1764958218.644305,1,34668749.28289795
1764958219.6443586,0,34668901.773254395
1764958219.6443586,1,34668901.92895508
1764958220.6443574,0,34669054.44152832
1764958220.6443574,1,34669054.44152832
1764958221.644357,0,34669206.9553833
1764958221.644357,1,34669207.12109375
1764958222.6444588,0,34669359.60925293
1764958222.6444588,1,34669359.60925293
1764958223.6443906,0,34669512.13720703
1764958223.6443906,1,34669512.13720703
1764958224.644375,0,34669664.646972656
1764958224.644375,1,34669664.780822754
1764958225.6443062,0,34669817.14868164
1764958225.6443062,1,34669817.14868164
1764958226.6443624,0,34669969.76647949
1764958226.6443624,1,34669969.76647949
1764958227.644383,0,34670122.35925293
1764958227.644383,1,34670122.35925293
1764958228.6443784,0,34670274.95983887
1764958228.6443784,1,34670274.95983887
1764958229.6443355,0,34670427.5012207
1764958229.6443355,1,34670427.5012207
1764958230.6443372,0,34670580.01373291
1764958230.6443372,1,34670580.01373291
1764958231.6444194,0,34670732.5032959
1764958231.6444194,1,34670732.66503906
1764958232.6443653,0,34670885.19000244
1764958232.6443653,1,34670885.19000244
1764958233.6443694,0,34671037.69897461
1764958233.6443694,1,34671037.69897461
1764958234.6443555,0,34671190.41217041
1764958234.6443555,1,34671190.57147217
1764958235.644355,0,34671342.87579346
1764958235.644355,1,34671342.87579346
1764958236.6444013,0,34671495.42437744
1764958236.6444013,1,34671495.42437744
1764958237.6443443,0,34671647.94317627
1764958237.6443443,1,34671647.94317627
1764958238.6443276,0,34671800.48370361
1764958238.6443276,1,34671800.48370361
1764958239.6443443,0,34671953.009399414
1764958239.6443443,1,34671953.009399414
1764958240.6443956,0,34672105.677978516
1764958240.6443956,1,34672105.677978516
1764958241.6443734,0,34672258.189819336
1764958241.6443734,1,34672258.189819336
1764958242.6442893,0,34672410.695251465
1764958242.6442893,1,34672410.695251465
1764958243.6443505,0,34672563.31329346
1764958243.6443505,1,34672563.31329346
1764958244.6443853,0,34672715.92657471
1764958244.6443853,1,34672715.92657471
1764958245.644392,0,34672868.49334717
1764958245.644392,1,34672868.49334717
1764958246.6443284,0,34673021.04229736
1764958246.6443284,1,34673021.04229736
1764958247.6443553,0,34673173.54650879
1764958247.6443553,1,34673173.54650879
1764958248.6443543,0,34673326.056396484
1764958248.6443543,1,34673326.056396484
1764958249.6443112,0,34673478.57739258
1764958249.6443112,1,34673478.73937988
1764958250.6443346,0,34673631.20996094
1764958250.6443346,1,34673631.20996094
1764958251.6443558,0,34673783.75177002
1764958251.6443558,1,34673783.75177002
1764958252.6443791,0,34673936.39141846
1764958252.6443791,1,34673936.39141846
1764958253.644337,0,34674088.87823486
1764958253.644337,1,34674089.039367676
1764958254.6443212,0,34674241.50769043
1764958254.6443212,1,34674241.50769043
1764958255.644319,0,34674394.03881836
1764958255.644319,1,34674394.03881836
