time,scope,value
1764947774.6443667,0,33379904.735229492
1764947774.6443667,1,33379904.735229492
1764947775.6443257,0,33380059.303955078
1764947775.6443257,1,33380059.303955078
1764947776.6443303,0,33380193.607788086
1764947776.6443303,1,33380193.607788086
1764947777.644411,0,33380271.26812744
1764947777.644411,1,33380271.355651855
1764947778.6443722,0,33380375.879211426
1764947778.6443722,1,33380376.020874023
1764947779.6443667,0,33380511.545166016
1764947779.6443667,1,33380511.545166016
1764947780.6443765,0,33380655.103881836
1764947780.6443765,1,33380655.103881836
1764947781.6443756,0,33380807.53466797
1764947781.6443756,1,33380807.53466797
1764947782.6443648,0,33380959.231506348
1764947782.6443648,1,33380959.385559082
1764947783.6443627,0,33381111.888671875
1764947783.6443627,1,33381111.888671875
1764947784.644363,0,33381243.121643066
1764947784.644363,1,33381243.121643066
1764947785.6443784,0,33381349.802856445
1764947785.6443784,1,33381349.910949707
1764947786.6443825,0,33381456.53338623
1764947786.6443825,1,33381456.53338623
1764947787.6443172,0,33381563.149291992
1764947787.6443172,1,33381563.266845703
1764947788.6443524,0,33381669.80230713
1764947788.6443524,1,33381669.911071777
1764947789.6442895,0,33381776.477416992
1764947789.6442895,1,33381776.5859375
1764947790.6443174,0,33381883.159423828
1764947790.6443174,1,33381883.159423828
1764947791.644373,0,33381989.955871582
1764947791.644373,1,33381989.955871582
1764947792.6443467,0,33382096.638793945
1764947792.6443467,1,33382096.638793945
1764947793.644389,0,33382203.25592041
1764947793.644389,1,33382203.25592041
1764947794.6443648,0,33382331.298583984
1764947794.6443648,1,33382331.298583984
1764947795.6443868,0,33382483.80065918
1764947795.6443868,1,33382483.80065918
1764947796.644339,0,33382636.277770996
1764947796.644339,1,33382636.4274292
1764947797.6443975,0,33382788.888305664
1764947797.6443975,1,33382789.046936035
1764947798.6443024,0,33382940.49938965
1764947798.6443024,1,33382940.662475586
1764947799.647387,0,33383094.07684326
1764947799.647387,1,33383094.07684326
1764947800.644413,0,33383246.311950684
1764947800.644413,1,33383246.311950684
1764947801.6443796,0,33383398.76019287
1764947801.6443796,1,33383398.76019287
1764947802.6443975,0,33383529.98602295
1764947802.6443975,1,33383530.080871582
1764947803.6443613,0,33383636.73376465
1764947803.6443613,1,33383636.844055176
1764947804.644325,0,33383743.374816895
1764947804.644325,1,33383743.374816895
1764947805.6443305,0,33383850.051696777
1764947805.6443305,1,33383850.051696777
1764947806.6443732,0,33383956.82446289
1764947806.6443732,1,33383956.82446289
1764947807.6445727,0,33384063.48968506
1764947807.6445727,1,33384063.48968506
1764947808.6443882,0,33384170.142333984
1764947808.6443882,1,33384170.2555542
1764947809.6443806,0,33384276.91192627
1764947809.6443806,1,33384276.91192627
1764947810.6443653,0,33384383.5647583
1764947810.6443653,1,33384383.5647583
1764947811.6444077,0,33384490.256958008
1764947811.6444077,1,33384490.352722168
1764947812.6443944,0,33384618.288085938
1764947812.6443944,1,33384618.453430176
1764947813.6443787,0,33384770.869628906
1764947813.6443787,1,33384770.869628906
1764947814.6443758,0,33384923.473327637
1764947814.6443758,1,33384923.473327637
1764947815.64439,0,33385075.906982422
1764947815.64439,1,33385076.086120605
1764947816.6443815,0,33385228.516967773
1764947816.6443815,1,33385228.676330566
1764947817.644384,0,33385381.030944824
1764947817.644384,1,33385381.197875977
1764947818.6443744,0,33385512.382263184
1764947818.6443744,1,33385512.811401367
1764947819.644352,0,33385619.00579834
1764947819.644352,1,33385619.00579834
1764947820.6443093,0,33385725.687561035
1764947820.6443093,1,33385725.687561035
1764947821.6443174,0,33385832.456604004
1764947821.6443174,1,33385832.456604004
1764947822.6443467,0,33385939.143981934
1764947822.6443467,1,33385939.143981934
1764947823.6443617,0,33386045.767333984
1764947823.6443617,1,33386045.767333984
1764947824.6445444,0,33386152.56591797
1764947824.6445444,1,33386152.56591797
1764947825.6443715,0,33386259.141967773
1764947825.6443715,1,33386259.250305176
1764947826.6443865,0,33386365.886169434
1764947826.6443865,1,33386365.98828125
1764947827.6443708,0,33386472.557495117
1764947827.6443708,1,33386472.672058105
1764947828.6444054,0,33386600.567626953
1764947828.6444054,1,33386600.567626953
1764947829.6443748,0,33386753.08569336
1764947829.6443748,1,33386753.08569336
1764947830.6443758,0,33386905.714172363
1764947830.6443758,1,33386905.714172363
1764947831.6443725,0,33387058.26715088
1764947831.6443725,1,33387058.26715088
1764947832.6443691,0,33387210.79321289
1764947832.6443691,1,33387210.79321289
1764947833.6443613,0,33387363.37249756
1764947833.6443613,1,33387363.687805176
1764947834.6443865,0,33387515.9342041
1764947834.6443865,1,33387515.9342041
1764947835.6443553,0,33387668.40045166
1764947835.6443553,1,33387668.40045166
1764947836.644377,0,33387799.74279785
1764947836.644377,1,33387799.74279785
1764947837.6443422,0,33387906.42767334
1764947837.6443422,1,33387906.42767334
1764947838.6443784,0,33388013.060058594
1764947838.6443784,1,33388013.167297363
1764947839.6443667,0,33388119.73699951
1764947839.6443667,1,33388119.848999023
1764947840.64432,0,33388226.52203369
1764947840.64432,1,33388226.52203369
1764947841.6443818,0,33388333.164611816
1764947841.6443818,1,33388333.27105713
1764947842.6443753,0,33388439.8303833
1764947842.6443753,1,33388439.930419922
1764947843.6443884,0,33388546.590026855
1764947843.6443884,1,33388546.590026855
1764947844.6443975,0,33388653.217773438
1764947844.6443975,1,33388653.330078125
1764947845.6443691,0,33388759.943969727
1764947845.6443691,1,33388760.161743164
1764947846.6443634,0,33388889.742370605
1764947846.6443634,1,33388889.88909912
1764947847.6443927,0,33389047.176757812
1764947847.6443927,1,33389047.176757812
1764947848.6443527,0,33389205.91204834
1764947848.6443527,1,33389205.91204834
1764947849.644385,0,33389359.608459473
1764947849.644385,1,33389359.608459473
1764947850.6443832,0,33389512.20843506
1764947850.6443832,1,33389512.20843506
1764947851.644378,0,33389664.78314209
1764947851.644378,1,33389664.78314209
1764947852.6443758,0,33389817.200927734
1764947852.6443758,1,33389817.35107422
1764947853.644375,0,33389969.89086914
1764947853.644375,1,33389969.89086914
1764947854.645188,0,33390101.009155273
1764947854.645188,1,33390101.009155273
1764947855.644365,0,33390207.554382324
1764947855.644365,1,33390207.660583496
1764947856.644317,0,33390314.215026855
1764947856.644317,1,33390314.215026855
1764947857.6443863,0,33390421.00933838
1764947857.6443863,1,33390421.10876465
1764947858.6443527,0,33390527.65979004
1764947858.6443527,1,33390527.76989746
1764947859.6443787,0,33390634.40435791
1764947859.6443787,1,33390634.40435791
1764947860.644324,0,33390741.0647583
1764947860.644324,1,33390741.278381348
1764947861.6442785,0,33390840.689697266
1764947861.6442785,1,33390840.689697266
