time,value
1764947774.2957196,1.0
1764947774.3063812,3.0
1764947774.3168805,3.0
1764947774.327373,3.0
1764947774.3378484,3.0
1764947774.348352,3.0
1764947774.3588266,3.0
1764947774.3693173,3.0
1764947774.379787,3.0
1764947774.3902729,3.0
1764947774.4007525,3.0
1764947774.411233,3.0
1764947774.421715,3.0
1764947774.4321876,3.0
1764947774.4426663,3.0
1764947774.4531386,3.0
1764947774.4636111,3.0
1764947774.4740849,3.0
1764947774.4845583,3.0
1764947774.495056,3.0
1764947774.5055246,3.0
1764947774.5159984,3.0
1764947774.5264757,3.0
1764947774.536934,3.0
1764947774.5474036,3.0
1764947774.5578706,3.0
1764947774.568338,3.0
1764947774.578786,3.0
1764947774.589259,3.0
1764947774.5997412,3.0
1764947774.610208,3.0
1764947774.6206717,3.0
1764947774.6311533,3.0
1764947774.6416297,3.0
1764947774.6521375,3.0
1764947774.6626134,3.0
1764947774.673077,3.0
1764947774.683554,3.0
1764947774.6940196,3.0
1764947774.7044916,3.0
1764947774.714954,3.0
1764947774.7254207,3.0
1764947774.735878,3.0
1764947774.7463446,3.0
1764947774.7568069,3.0
1764947774.7672696,3.0
1764947774.7777326,3.0
1764947774.7882025,3.0
1764947774.7986684,3.0
1764947774.8091316,3.0
1764947774.8196018,3.0
1764947774.8300686,3.0
1764947774.8405497,3.0
1764947774.8510206,3.0
1764947774.8614957,3.0
1764947774.8719625,3.0
1764947774.8824303,3.0
1764947774.8928885,3.0
1764947774.9033563,3.0
1764947774.913817,3.0
1764947774.9242806,3.0
1764947774.9347317,3.0
1764947774.9452112,3.0
1764947774.9556723,3.0
1764947774.9661417,3.0
1764947774.976616,3.0
1764947774.9870658,3.0
1764947774.9975388,3.0
1764947775.007996,3.0
1764947775.0184681,3.0
1764947775.0289204,3.0
1764947775.039391,3.0
1764947775.0498595,3.0
1764947775.0603368,3.0
1764947775.0708075,3.0
1764947775.0812707,3.0
1764947775.0917287,3.0
1764947775.1022038,3.0
1764947775.1126769,3.0
1764947775.123131,3.0
1764947775.133675,3.0
1764947775.1441443,3.0
1764947775.154608,3.0
1764947775.165084,3.0
1764947775.1755707,3.0
1764947775.1860404,3.0
1764947775.1965148,3.0
1764947775.2069943,3.0
1764947775.2174642,3.0
1764947775.233963,2.0
1764947775.2450633,1.0
1764947775.2555692,3.0
1764947775.2660306,3.0
1764947775.2765071,3.0
1764947775.2869787,3.0
1764947775.2974496,3.0
1764947775.3079112,3.0
1764947775.3183906,3.0
1764947775.3288617,3.0
1764947775.3393326,3.0
1764947775.349786,3.0
1764947775.3602507,3.0
1764947775.3707185,3.0
1764947775.381186,3.0
1764947775.391656,3.0
1764947775.4021153,3.0
1764947775.412589,3.0
1764947775.4230556,3.0
1764947775.4335284,3.0
1764947775.4439902,3.0
1764947775.454462,3.0
1764947775.464924,3.0
1764947775.4753976,3.0
1764947775.4858637,3.0
1764947775.4963312,3.0
1764947775.506793,3.0
1764947775.5172436,3.0
1764947775.5277107,3.0
1764947775.5381837,3.0
1764947775.5486534,3.0
1764947775.5591242,3.0
1764947775.5695932,3.0
1764947775.5800796,3.0
1764947775.590539,3.0
1764947775.6009943,3.0
1764947775.6114779,3.0
1764947775.6219335,3.0
1764947775.6324625,3.0
1764947775.642942,3.0
1764947775.6535003,3.0
1764947775.6641877,3.0
1764947775.6771994,1.0
1764947775.6885014,3.0
1764947775.6990576,3.0
1764947775.709611,3.0
1764947775.7201416,3.0
1764947775.7306464,3.0
1764947775.7411733,3.0
1764947775.7517335,3.0
1764947775.7622821,3.0
1764947775.7728028,3.0
1764947775.783326,3.0
1764947775.793849,3.0
1764947775.8043969,3.0
1764947775.8149216,3.0
1764947775.8254514,3.0
1764947775.8359823,3.0
1764947775.8465145,3.0
1764947775.8570518,3.0
1764947775.8675811,3.0
1764947775.8780985,3.0
1764947775.888639,3.0
1764947775.8991857,3.0
1764947775.9097323,3.0
1764947775.9202511,3.0
1764947775.9308093,3.0
1764947775.9413323,3.0
1764947775.951849,3.0
1764947775.962406,3.0
1764947775.9729238,3.0
1764947775.9834814,3.0
1764947775.9940193,3.0
1764947776.0045695,3.0
1764947776.0151222,3.0
1764947776.0256815,3.0
1764947776.036196,3.0
1764947776.0467196,3.0
1764947776.0572407,3.0
1764947776.0677717,3.0
1764947776.0783105,3.0
1764947776.088838,3.0
1764947776.0993633,3.0
1764947776.1098793,3.0
1764947776.1204262,3.0
1764947776.13096,3.0
1764947776.1414948,3.0
