time,scope,value
1764947775.224954,nrm.extra.perf.PAPI_L3_TCA.515575,2286320420.0
1764947775.224954,nrm.extra.perf.PAPI_TOT_INS.515575,48053054495.0
1764947775.224954,nrm.extra.perf.PAPI_TOT_CYC.515575,284331015170.0
1764947775.224954,nrm.extra.perf.PAPI_RES_STL.515575,249909308885.0
1764947775.224954,nrm.extra.perf.PAPI_L3_TCM.515575,2027373798.0
1764947776.2257411,nrm.extra.perf.PAPI_L3_TCA.515575,4578449060.0
1764947776.2257411,nrm.extra.perf.PAPI_TOT_INS.515575,96718693719.0
1764947776.2257411,nrm.extra.perf.PAPI_TOT_CYC.515575,572307357087.0
1764947776.2257411,nrm.extra.perf.PAPI_RES_STL.515575,499865985822.0
1764947776.2257411,nrm.extra.perf.PAPI_L3_TCM.515575,4065750611.0
1764947777.227877,nrm.extra.perf.PAPI_L3_TCA.515575,6588045350.0
1764947777.227877,nrm.extra.perf.PAPI_TOT_INS.515575,138450597555.0
1764947777.227877,nrm.extra.perf.PAPI_TOT_CYC.515575,769612444142.0
1764947777.227877,nrm.extra.perf.PAPI_RES_STL.515575,670572627375.0
1764947777.227877,nrm.extra.perf.PAPI_L3_TCM.515575,5851004386.0
1764947778.2247477,nrm.extra.perf.PAPI_L3_TCA.515575,8525820604.0
1764947778.2247477,nrm.extra.perf.PAPI_TOT_INS.515575,179010597894.0
1764947778.2247477,nrm.extra.perf.PAPI_TOT_CYC.515575,949452677029.0
1764947778.2247477,nrm.extra.perf.PAPI_RES_STL.515575,823680738475.0
1764947778.2247477,nrm.extra.perf.PAPI_L3_TCM.515575,7567574539.0
1764947779.225847,nrm.extra.perf.PAPI_L3_TCA.515575,10769816237.0
1764947779.225847,nrm.extra.perf.PAPI_TOT_INS.515575,235455312538.0
1764947779.225847,nrm.extra.perf.PAPI_TOT_CYC.515575,1224708524452.0
1764947779.225847,nrm.extra.perf.PAPI_RES_STL.515575,1058331657832.0
1764947779.225847,nrm.extra.perf.PAPI_L3_TCM.515575,9567194525.0
1764947780.2264569,nrm.extra.perf.PAPI_L3_TCA.515575,13093650700.0
1764947780.2264569,nrm.extra.perf.PAPI_TOT_INS.515575,293371216906.0
1764947780.2264569,nrm.extra.perf.PAPI_TOT_CYC.515575,1506198815384.0
1764947780.2264569,nrm.extra.perf.PAPI_RES_STL.515575,1301250483988.0
1764947780.2264569,nrm.extra.perf.PAPI_L3_TCM.515575,11630556994.0
1764947781.2283585,nrm.extra.perf.PAPI_L3_TCA.515575,15468726955.0
1764947781.2283585,nrm.extra.perf.PAPI_TOT_INS.515575,352817667028.0
1764947781.2283585,nrm.extra.perf.PAPI_TOT_CYC.515575,1802803918860.0
1764947781.2283585,nrm.extra.perf.PAPI_RES_STL.515575,1555912821677.0
1764947781.2283585,nrm.extra.perf.PAPI_L3_TCM.515575,13737009468.0
1764947782.225323,nrm.extra.perf.PAPI_L3_TCA.515575,17883556166.0
1764947782.225323,nrm.extra.perf.PAPI_TOT_INS.515575,405351004845.0
1764947782.225323,nrm.extra.perf.PAPI_TOT_CYC.515575,2095530404295.0
1764947782.225323,nrm.extra.perf.PAPI_RES_STL.515575,1809256097915.0
1764947782.225323,nrm.extra.perf.PAPI_L3_TCM.515575,15928312327.0
1764947783.2270718,nrm.extra.perf.PAPI_L3_TCA.515575,20467980584.0
1764947783.2270718,nrm.extra.perf.PAPI_TOT_INS.515575,448887117668.0
1764947783.2270718,nrm.extra.perf.PAPI_TOT_CYC.515575,2393385885344.0
1764947783.2270718,nrm.extra.perf.PAPI_RES_STL.515575,2074324126263.0
1764947783.2270718,nrm.extra.perf.PAPI_L3_TCM.515575,18350928571.0
1764947784.2289665,nrm.extra.perf.PAPI_L3_TCA.515575,23045637198.0
1764947784.2289665,nrm.extra.perf.PAPI_TOT_INS.515575,492267881310.0
1764947784.2289665,nrm.extra.perf.PAPI_TOT_CYC.515575,2689104075673.0
1764947784.2289665,nrm.extra.perf.PAPI_RES_STL.515575,2336726541830.0
1764947784.2289665,nrm.extra.perf.PAPI_L3_TCM.515575,20757984134.0
1764947785.22613,nrm.extra.perf.PAPI_L3_TCA.515575,25348314916.0
1764947785.22613,nrm.extra.perf.PAPI_TOT_INS.515575,531323080499.0
1764947785.22613,nrm.extra.perf.PAPI_TOT_CYC.515575,2924661858246.0
