time,scope,value
1745902560.2516267,0,141629.8885498047
1745902560.2516267,1,141629.8885498047
1745902561.2511954,0,141773.64428710938
1745902561.2511954,1,141773.74334716797
1745902562.2511964,0,141918.0262451172
1745902562.2511964,1,141918.0262451172
1745902563.2512004,0,142060.89001464844
1745902563.2512004,1,142061.10931396484
1745902564.2511504,0,142201.439453125
1745902564.2511504,1,142201.56896972656
1745902565.2512035,0,142342.14727783203
1745902565.2512035,1,142342.2626953125
1745902566.2511978,0,142482.6728515625
1745902566.2511978,1,142482.9174194336
1745902567.2512066,0,142623.21948242188
1745902567.2512066,1,142623.34869384766
1745902568.2512023,0,142763.8486328125
1745902568.2512023,1,142763.95385742188
1745902569.2512016,0,142904.54998779297
1745902569.2512016,1,142904.69219970703
1745902570.2512033,0,143045.0438232422
1745902570.2512033,1,143045.25903320312
1745902571.2511983,0,143185.63006591797
1745902571.2511983,1,143185.77459716797
1745902572.2511978,0,143326.2533569336
1745902572.2511978,1,143326.53424072266
1745902573.251198,0,143466.791015625
1745902573.251198,1,143467.00897216797
1745902574.2512014,0,143607.4794921875
1745902574.2512014,1,143607.60961914062
1745902575.2511995,0,143748.01751708984
1745902575.2511995,1,143748.31622314453
1745902576.25119,0,143888.52056884766
1745902576.25119,1,143888.82568359375
1745902577.2512076,0,144029.25164794922
1745902577.2512076,1,144029.384765625
1745902578.2511668,0,144169.70581054688
1745902578.2511668,1,144169.93530273438
1745902579.2511566,0,144310.3985595703
1745902579.2511566,1,144310.59204101562
1745902580.2512023,0,144451.1678466797
1745902580.2512023,1,144451.26885986328
1745902581.2511952,0,144591.58923339844
1745902581.2511952,1,144591.70092773438
1745902582.2512052,0,144732.2197265625
1745902582.2512052,1,144732.4429321289
1745902583.2511916,0,144872.76831054688
1745902583.2511916,1,144872.9028930664
1745902584.2511995,0,145013.3125
1745902584.2511995,1,145013.54962158203
1745902585.2512057,0,145153.9100341797
1745902585.2512057,1,145154.28118896484
1745902586.251201,0,145294.62506103516
1745902586.251201,1,145294.81805419922
1745902587.2512019,0,145435.24884033203
1745902587.2512019,1,145435.4584350586
1745902588.251189,0,145575.7606201172
1745902588.251189,1,145575.88903808594
1745902589.251203,0,145716.2251586914
1745902589.251203,1,145716.50555419922
1745902590.2512023,0,145856.97106933594
1745902590.2512023,1,145857.07891845703
1745902591.2511234,0,145997.4705810547
1745902591.2511234,1,145997.64752197266
1745902592.2512007,0,146138.15490722656
1745902592.2512007,1,146138.46545410156
1745902593.251187,0,146278.58135986328
1745902593.251187,1,146279.01092529297
1745902594.251202,0,146419.3388671875
1745902594.251202,1,146419.5262451172
1745902595.251197,0,146559.94219970703
1745902595.251197,1,146560.14599609375
1745902596.251199,0,146700.61895751953
1745902596.251199,1,146700.79833984375
1745902597.251205,0,146841.24438476562
1745902597.251205,1,146841.33923339844
1745902598.2512016,0,146981.7730102539
1745902598.2512016,1,146981.90350341797
1745902599.251201,0,147122.29956054688
1745902599.251201,1,147122.38653564453
1745902600.2512002,0,147262.9022216797
1745902600.2512002,1,147263.03283691406
1745902601.251202,0,147403.59552001953
1745902601.251202,1,147403.73205566406
1745902602.2512028,0,147544.09643554688
1745902602.2512028,1,147544.2947998047
1745902603.2512016,0,147684.63385009766
1745902603.2512016,1,147684.91619873047
1745902604.2511935,0,147825.37603759766
1745902604.2511935,1,147825.4893798828
1745902605.2512016,0,147965.83697509766
1745902605.2512016,1,147966.22338867188
1745902606.2512014,0,148106.41662597656
1745902606.2512014,1,148106.7007446289
1745902607.2511938,0,148247.06634521484
1745902607.2511938,1,148247.18322753906
1745902608.2512007,0,148387.7296142578
1745902608.2512007,1,148387.9634399414
1745902609.251203,0,148528.22491455078
1745902609.251203,1,148528.4320678711
1745902610.2511897,0,148668.9083251953
1745902610.2511897,1,148669.03192138672
1745902611.2512026,0,148809.32318115234
1745902611.2512026,1,148809.43951416016
1745902612.2512002,0,148950.15899658203
1745902612.2512002,1,148950.30279541016
1745902613.2511945,0,149090.78576660156
1745902613.2511945,1,149090.90856933594
1745902614.2511997,0,149231.21380615234
1745902614.2511997,1,149231.3660888672
1745902615.251123,0,149371.87701416016
1745902615.251123,1,149372.0005493164
1745902616.2511983,0,149512.26818847656
1745902616.2511983,1,149512.38671875
1745902617.2511995,0,149652.89111328125
1745902617.2511995,1,149653.08544921875
1745902618.2512,0,149793.5140991211
1745902618.2512,1,149793.77185058594
1745902619.2512026,0,149934.21673583984
1745902619.2512026,1,149934.345703125
1745902620.2511919,0,150074.59143066406
1745902620.2511919,1,150074.71893310547
1745902621.2512007,0,150215.228515625
1745902621.2512007,1,150215.47778320312
1745902622.251121,0,150355.83172607422
1745902622.251121,1,150356.07196044922
1745902623.2511988,0,150496.41571044922
1745902623.2511988,1,150496.58233642578
1745902624.2512014,0,150636.99072265625
1745902624.2512014,1,150637.28692626953
1745902625.251201,0,150777.625
1745902625.251201,1,150777.75744628906
1745902626.2511966,0,150918.2000732422
1745902626.2511966,1,150918.42205810547
1745902627.2511647,0,151058.77374267578
1745902627.2511647,1,151059.14208984375
1745902628.2512054,0,151199.35516357422
1745902628.2512054,1,151199.51873779297
