time,scope,value
1745902561.0270886,nrm.extra.perf.PAPI_L3_TCA.79182,432726646.0
1745902561.0270886,nrm.extra.perf.PAPI_TOT_INS.79182,146562775687.0
1745902561.0270886,nrm.extra.perf.PAPI_TOT_CYC.79182,264235041627.0
1745902561.0270886,nrm.extra.perf.PAPI_RES_STL.79182,128459695195.0
1745902561.0270886,nrm.extra.perf.PAPI_L3_TCM.79182,54535553.0
1745902562.026304,nrm.extra.perf.PAPI_L3_TCA.79182,914603266.0
1745902562.026304,nrm.extra.perf.PAPI_TOT_INS.79182,308241302983.0
1745902562.026304,nrm.extra.perf.PAPI_TOT_CYC.79182,544548726848.0
1745902562.026304,nrm.extra.perf.PAPI_RES_STL.79182,270619875451.0
1745902562.026304,nrm.extra.perf.PAPI_L3_TCM.79182,114120741.0
1745902563.0264328,nrm.extra.perf.PAPI_L3_TCA.79182,1400236315.0
1745902563.0264328,nrm.extra.perf.PAPI_TOT_INS.79182,471317788094.0
1745902563.0264328,nrm.extra.perf.PAPI_TOT_CYC.79182,824301157729.0
1745902563.0264328,nrm.extra.perf.PAPI_RES_STL.79182,411225726274.0
1745902563.0264328,nrm.extra.perf.PAPI_L3_TCM.79182,174426784.0
1745902564.0266993,nrm.extra.perf.PAPI_L3_TCA.79182,1897146561.0
1745902564.0266993,nrm.extra.perf.PAPI_TOT_INS.79182,637703331688.0
1745902564.0266993,nrm.extra.perf.PAPI_TOT_CYC.79182,1105725926192.0
1745902564.0266993,nrm.extra.perf.PAPI_RES_STL.79182,553497063228.0
1745902564.0266993,nrm.extra.perf.PAPI_L3_TCM.79182,235554094.0
1745902565.0269194,nrm.extra.perf.PAPI_L3_TCA.79182,2392486967.0
1745902565.0269194,nrm.extra.perf.PAPI_TOT_INS.79182,803635872895.0
1745902565.0269194,nrm.extra.perf.PAPI_TOT_CYC.79182,1387722983427.0
1745902565.0269194,nrm.extra.perf.PAPI_RES_STL.79182,695541413138.0
1745902565.0269194,nrm.extra.perf.PAPI_L3_TCM.79182,297486836.0
