time,scope,value
1746106109.9713058,0,165072.42797851562
1746106109.9713058,1,165072.9149169922
1746106110.9712896,0,165238.4539794922
1746106110.9712896,1,165238.94720458984
1746106111.9711957,0,165404.90405273438
1746106111.9711957,1,165405.06323242188
1746106112.9712012,0,165571.93237304688
1746106112.9712012,1,165572.1016845703
1746106113.9712331,0,165736.68322753906
1746106113.9712331,1,165736.8350830078
1746106114.9712996,0,165901.43231201172
1746106114.9712996,1,165902.0867919922
1746106115.9712758,0,166065.74676513672
1746106115.9712758,1,166066.41400146484
1746106116.971274,0,166230.14923095703
1746106116.971274,1,166230.79418945312
1746106117.971305,0,166394.75164794922
1746106117.971305,1,166395.41009521484
1746106118.9712644,0,166559.3564453125
1746106118.9712644,1,166560.00653076172
1746106119.9711936,0,166726.31622314453
1746106119.9711936,1,166726.9722290039
1746106120.9712565,0,166888.57879638672
1746106120.9712565,1,166888.89978027344
1746106121.9712389,0,167052.88397216797
1746106121.9712389,1,167053.53924560547
1746106122.9712925,0,167217.58544921875
1746106122.9712925,1,167217.88549804688
1746106123.971266,0,167382.16595458984
1746106123.971266,1,167382.84985351562
1746106124.971315,0,167546.49279785156
1746106124.971315,1,167547.130859375
1746106125.9713004,0,167711.09942626953
1746106125.9713004,1,167711.4155883789
1746106126.9712994,0,167875.4073486328
1746106126.9712994,1,167875.89678955078
