time,scope,value
1746106110.4235158,nrm.extra.perf.PAPI_L3_TCA.225127,2216155426.0
1746106110.4235158,nrm.extra.perf.PAPI_TOT_INS.225127,56726411148.0
1746106110.4235158,nrm.extra.perf.PAPI_TOT_CYC.225127,296062238160.0
1746106110.4235158,nrm.extra.perf.PAPI_RES_STL.225127,245882882957.0
1746106110.4235158,nrm.extra.perf.PAPI_L3_TCM.225127,1958975289.0
1746106111.422739,nrm.extra.perf.PAPI_L3_TCA.225127,4566327397.0
1746106111.422739,nrm.extra.perf.PAPI_TOT_INS.225127,115176110478.0
1746106111.422739,nrm.extra.perf.PAPI_TOT_CYC.225127,597378239875.0
1746106111.422739,nrm.extra.perf.PAPI_RES_STL.225127,505500444148.0
1746106111.422739,nrm.extra.perf.PAPI_L3_TCM.225127,4034729597.0
1746106112.4233232,nrm.extra.perf.PAPI_L3_TCA.225127,6930709751.0
1746106112.4233232,nrm.extra.perf.PAPI_TOT_INS.225127,173701897057.0
1746106112.4233232,nrm.extra.perf.PAPI_TOT_CYC.225127,898382598383.0
1746106112.4233232,nrm.extra.perf.PAPI_RES_STL.225127,766965504066.0
1746106112.4233232,nrm.extra.perf.PAPI_L3_TCM.225127,6124854949.0
1746106113.4224696,nrm.extra.perf.PAPI_L3_TCA.225127,9297277417.0
1746106113.4224696,nrm.extra.perf.PAPI_TOT_INS.225127,232523721742.0
1746106113.4224696,nrm.extra.perf.PAPI_TOT_CYC.225127,1202084750695.0
1746106113.4224696,nrm.extra.perf.PAPI_RES_STL.225127,1028986886161.0
1746106113.4224696,nrm.extra.perf.PAPI_L3_TCM.225127,8215115864.0
1746106114.4241977,nrm.extra.perf.PAPI_L3_TCA.225127,11683419173.0
1746106114.4241977,nrm.extra.perf.PAPI_TOT_INS.225127,291514127439.0
1746106114.4241977,nrm.extra.perf.PAPI_TOT_CYC.225127,1505945539682.0
1746106114.4241977,nrm.extra.perf.PAPI_RES_STL.225127,1293514099539.0
1746106114.4241977,nrm.extra.perf.PAPI_L3_TCM.225127,10327385462.0
1746106115.4232109,nrm.extra.perf.PAPI_L3_TCA.225127,14059525238.0
1746106115.4232109,nrm.extra.perf.PAPI_TOT_INS.225127,350365695628.0
1746106115.4232109,nrm.extra.perf.PAPI_TOT_CYC.225127,1809001930082.0
1746106115.4232109,nrm.extra.perf.PAPI_RES_STL.225127,1556212016051.0
1746106115.4232109,nrm.extra.perf.PAPI_L3_TCM.225127,12425425025.0
1746106116.4217596,nrm.extra.perf.PAPI_L3_TCA.225127,16445636173.0
1746106116.4217596,nrm.extra.perf.PAPI_TOT_INS.225127,409247687955.0
1746106116.4217596,nrm.extra.perf.PAPI_TOT_CYC.225127,2111867515149.0
1746106116.4217596,nrm.extra.perf.PAPI_RES_STL.225127,1819758038386.0
1746106116.4217596,nrm.extra.perf.PAPI_L3_TCM.225127,14530493132.0
1746106117.4234715,nrm.extra.perf.PAPI_L3_TCA.225127,18800261312.0
1746106117.4234715,nrm.extra.perf.PAPI_TOT_INS.225127,467754937393.0
1746106117.4234715,nrm.extra.perf.PAPI_TOT_CYC.225127,2413316708808.0
1746106117.4234715,nrm.extra.perf.PAPI_RES_STL.225127,2080244619880.0
1746106117.4234715,nrm.extra.perf.PAPI_L3_TCM.225127,16613235090.0
1746106118.42322,nrm.extra.perf.PAPI_L3_TCA.225127,21148541850.0
1746106118.42322,nrm.extra.perf.PAPI_TOT_INS.225127,526051172306.0
1746106118.42322,nrm.extra.perf.PAPI_TOT_CYC.225127,2713798658518.0
1746106118.42322,nrm.extra.perf.PAPI_RES_STL.225127,2340024679137.0
1746106118.42322,nrm.extra.perf.PAPI_L3_TCM.225127,18688454648.0
1746106119.4236362,nrm.extra.perf.PAPI_L3_TCA.225127,23528701500.0
1746106119.4236362,nrm.extra.perf.PAPI_TOT_INS.225127,584964872848.0
1746106119.4236362,nrm.extra.perf.PAPI_TOT_CYC.225127,3017419142776.0
1746106119.4236362,nrm.extra.perf.PAPI_RES_STL.225127,2603776821694.0
1746106119.4236362,nrm.extra.perf.PAPI_L3_TCM.225127,20793855327.0
1746106120.4224987,nrm.extra.perf.PAPI_L3_TCA.225127,25898808548.0
1746106120.4224987,nrm.extra.perf.PAPI_TOT_INS.225127,643767595320.0
1746106120.4224987,nrm.extra.perf.PAPI_TOT_CYC.225127,3320456523713.0
1746106120.4224987,nrm.extra.perf.PAPI_RES_STL.225127,2865542176343.0
1746106120.4224987,nrm.extra.perf.PAPI_L3_TCM.225127,22884620041.0
1746106121.4216595,nrm.extra.perf.PAPI_L3_TCA.225127,28273368987.0
1746106121.4216595,nrm.extra.perf.PAPI_TOT_INS.225127,702572055650.0
1746106121.4216595,nrm.extra.perf.PAPI_TOT_CYC.225127,3623661541430.0
1746106121.4216595,nrm.extra.perf.PAPI_RES_STL.225127,3128453316844.0
1746106121.4216595,nrm.extra.perf.PAPI_L3_TCM.225127,24982430015.0
1746106122.4241173,nrm.extra.perf.PAPI_L3_TCA.225127,30659378476.0
1746106122.4241173,nrm.extra.perf.PAPI_TOT_INS.225127,761610761130.0
1746106122.4241173,nrm.extra.perf.PAPI_TOT_CYC.225127,3928058894864.0
1746106122.4241173,nrm.extra.perf.PAPI_RES_STL.225127,3393379201242.0
1746106122.4241173,nrm.extra.perf.PAPI_L3_TCM.225127,27094978734.0
1746106123.421738,nrm.extra.perf.PAPI_L3_TCA.225127,33037929303.0
1746106123.421738,nrm.extra.perf.PAPI_TOT_INS.225127,820426277574.0
1746106123.421738,nrm.extra.perf.PAPI_TOT_CYC.225127,4231104857361.0
1746106123.421738,nrm.extra.perf.PAPI_RES_STL.225127,3656453981830.0
1746106123.421738,nrm.extra.perf.PAPI_L3_TCM.225127,29193163379.0
1746106124.4222512,nrm.extra.perf.PAPI_L3_TCA.225127,35369867466.0
1746106124.4222512,nrm.extra.perf.PAPI_TOT_INS.225127,878727530420.0
1746106124.4222512,nrm.extra.perf.PAPI_TOT_CYC.225127,4532268772513.0
1746106124.4222512,nrm.extra.perf.PAPI_RES_STL.225127,3914233573519.0
1746106124.4222512,nrm.extra.perf.PAPI_L3_TCM.225127,31253768365.0
1746106125.4216704,nrm.extra.perf.PAPI_L3_TCA.225127,37735524875.0
1746106125.4216704,nrm.extra.perf.PAPI_TOT_INS.225127,937493572768.0
1746106125.4216704,nrm.extra.perf.PAPI_TOT_CYC.225127,4836030932206.0
1746106125.4216704,nrm.extra.perf.PAPI_RES_STL.225127,4176614139641.0
1746106125.4216704,nrm.extra.perf.PAPI_L3_TCM.225127,33343785350.0
1746106126.4235423,nrm.extra.perf.PAPI_L3_TCA.225127,40047488403.0
1746106126.4235423,nrm.extra.perf.PAPI_TOT_INS.225127,995551157043.0
1746106126.4235423,nrm.extra.perf.PAPI_TOT_CYC.225127,5137270060975.0
1746106126.4235423,nrm.extra.perf.PAPI_RES_STL.225127,4433222888503.0
1746106126.4235423,nrm.extra.perf.PAPI_L3_TCM.225127,35388266662.0
1746106127.420674,nrm.extra.perf.PAPI_L3_TCA.225127,42108854992.0
1746106127.420674,nrm.extra.perf.PAPI_TOT_INS.225127,1048092930930.0
1746106127.420674,nrm.extra.perf.PAPI_TOT_CYC.225127,5403109268330.0
1746106127.420674,nrm.extra.perf.PAPI_RES_STL.225127,4661289236989.0
1746106127.420674,nrm.extra.perf.PAPI_L3_TCM.225127,37206736497.0
