time,scope,value
1746106109.9713058,0,166.6584253899138
1746106109.9713058,1,164.7715360298352
1746106110.9712896,0,167.928713076345
1746106110.9712896,1,164.05528476827453
1746106111.9711957,0,169.67250611806867
1746106111.9711957,1,166.13493589157497
1746106112.9712012,0,162.77619493392513
1746106112.9712012,1,166.54410490369486
1746106113.9712331,0,166.70902417094692
1746106113.9712331,1,164.8438816816398
1746106114.9712996,0,167.6939576397341
1746106114.9712996,1,166.57596730394903
1746106115.9712758,0,165.40157931289784
1746106115.9712758,1,163.0479983719565
1746106116.971274,0,165.3929796908734
1746106116.971274,1,166.62571233095252
1746106117.971305,0,162.9156320395035
1746106117.971305,1,163.53405190029193
1746106118.9712644,0,164.61716112809123
1746106118.9712644,1,163.59380547280256
1746106119.9711936,0,165.4555436266792
1746106119.9711936,1,164.55433169833276
1746106120.9712565,0,166.18145401908615
1746106120.9712565,1,164.63658259322483
1746106121.9712389,0,165.34394183055974
1746106121.9712389,1,162.26315439460515
1746106122.9712925,0,165.29407684823303
1746106122.9712925,1,163.69464851059092
1746106123.971266,0,162.89041456821664
1746106123.971266,1,163.791731824683
1746106124.971315,0,164.47084741464403
1746106124.971315,1,166.0170334082875
1746106125.9713004,0,165.14157842366023
1746106125.9713004,1,166.8515367578313
1746106126.9712994,0,162.95889101379097
1746106126.9712994,1,163.39336913640335
